Band0, Band1, Band2
42, 107, 186
177, 218, 161
38, 71, 173
195, 215, 137
215, 122, 189
188, 144, 189
195, 132, 129
14, 99, 170
118, 169, 80
43, 42, 152
49, 144, 243
66, 107, 189
49, 129, 161
164, 8, 168
95, 28, 224
220, 145, 184
195, 129, 165
181, 214, 161
195, 130, 189
165, 97, 161
52, 126, 183
166, 130, 189
186, 118, 189
195, 139, 172
179, 128, 165
0, 144, 145
220, 214, 173
174, 131, 161
175, 142, 173
163, 133, 161
36, 129, 173
107, 128, 209
196, 132, 105
185, 129, 189
162, 132, 173
159, 116, 172
220, 126, 181
42, 171, 117
67, 118, 161
49, 116, 161
183, 65, 181
220, 128, 145
193, 142, 188
197, 129, 29
110, 80, 167
49, 191, 87
120, 129, 227
22, 173, 212
159, 9, 174
19, 171, 219
68, 1, 150
9, 174, 163
111, 73, 34
59, 62, 194
96, 178, 243
191, 207, 206
107, 184, 57
96, 71, 142
130, 118, 231
105, 196, 99
61, 84, 211
104, 196, 151
19, 175, 222
104, 14, 171
104, 197, 151
83, 11, 174
95, 71, 211
10, 28, 12
59, 18, 129
18, 21, 104
8, 44, 210
94, 162, 87
60, 74, 41
96, 5, 220
59, 185, 167
104, 192, 219
22, 12, 202
119, 128, 180
104, 79, 0
105, 31, 150
95, 26, 223
95, 93, 231
96, 28, 220
68, 15, 168
4, 181, 150
93, 41, 223
95, 197, 117
68, 81, 189
109, 185, 221
10, 87, 170
96, 95, 69
68, 20, 168
53, 49, 75
10, 180, 152
95, 162, 99
97, 92, 119
9, 18, 217
10, 85, 169
8, 46, 152
112, 81, 172
184, 112, 209
15, 162, 30
96, 201, 150
104, 52, 87
105, 169, 150
111, 185, 211
93, 31, 219
111, 31, 212
96, 27, 87
96, 27, 219
109, 28, 212
10, 84, 168
10, 83, 169
8, 82, 169
192, 171, 53
191, 173, 151
6, 181, 1
64, 12, 166
188, 67, 16
93, 113, 231
184, 20, 163
40, 159, 160
15, 157, 35
191, 159, 27
67, 118, 189
49, 118, 170
183, 124, 161
175, 151, 172
174, 121, 189
197, 0, 186
188, 139, 189
179, 129, 173
195, 122, 165
179, 98, 189
14, 133, 179
179, 218, 189
161, 128, 160
195, 142, 189
14, 118, 170
215, 126, 161
183, 130, 188
72, 138, 177
189, 128, 174
92, 8, 173
196, 206, 170
13, 131, 188
26, 143, 160
195, 128, 145
193, 133, 161
173, 144, 189
179, 97, 189
189, 144, 181
112, 196, 44
39, 81, 211
42, 175, 178
185, 97, 171
101, 80, 168
96, 2, 87
96, 30, 221
111, 29, 219
96, 27, 219
93, 28, 53
111, 27, 219
93, 30, 54
4, 186, 140
3, 13, 172
104, 169, 70
93, 31, 211
105, 185, 150
93, 170, 151
93, 185, 150
93, 188, 167
96, 197, 167
109, 197, 167
2, 83, 167
68, 90, 168
14, 1, 79
96, 1, 211
15, 181, 107
61, 15, 172
10, 27, 140
97, 19, 208
96, 93, 209
95, 92, 231
96, 82, 220
95, 184, 149
96, 177, 169
94, 197, 167
104, 191, 150
20, 173, 73
95, 183, 149
61, 181, 169
22, 12, 179
40, 139, 236
184, 100, 160
12, 3, 167
66, 110, 209
8, 83, 172
40, 84, 107
59, 8, 188
103, 84, 170
109, 1, 171
52, 118, 180
68, 11, 165
10, 84, 169
96, 2, 209
96, 168, 209
96, 42, 209
109, 31, 211
8, 23, 169
9, 180, 169
96, 201, 208
111, 201, 212
96, 175, 211
96, 201, 140
109, 196, 167
3, 21, 168
6, 1, 169
6, 1, 211
68, 80, 160
44, 113, 171
43, 72, 168
62, 114, 181
167, 112, 107
15, 106, 174
78, 81, 1
172, 228, 28
61, 9, 0
38, 72, 35
43, 33, 11
189, 72, 122
192, 46, 155
105, 161, 121
112, 184, 172
15, 124, 7
41, 83, 159
18, 93, 53
8, 2, 211
20, 106, 79
84, 128, 25
19, 79, 231
68, 16, 169
10, 20, 160
108, 186, 209
4, 128, 33
4, 23, 241
8, 3, 152
5, 71, 160
39, 189, 29
104, 191, 223
93, 196, 152
61, 84, 169
19, 197, 127
96, 172, 223
66, 83, 2
175, 238, 21
104, 69, 15
10, 169, 53
49, 206, 81
43, 12, 147
124, 54, 232
68, 1, 167
96, 41, 87
3, 83, 161
9, 82, 169
60, 130, 0
182, 112, 1
41, 98, 151
102, 31, 210
96, 26, 87
96, 27, 211
109, 185, 172
111, 188, 149
9, 12, 209
10, 21, 161
6, 138, 86
10, 34, 152
60, 102, 221
192, 233, 17
9, 3, 212
97, 93, 219
97, 91, 219
5, 91, 150
68, 83, 186
7, 26, 164
42, 76, 56
101, 30, 220
4, 86, 160
9, 85, 211
5, 87, 167
9, 2, 170
109, 177, 168
96, 178, 167
96, 169, 201
112, 90, 70
59, 111, 3
7, 113, 12
38, 130, 163
212, 138, 37
203, 222, 133
23, 217, 133
203, 157, 5
190, 154, 233
60, 78, 174
16, 34, 177
6, 26, 211
68, 1, 173
174, 154, 216
110, 93, 231
3, 82, 173
93, 78, 178
66, 156, 211
104, 94, 204
5, 5, 212
108, 72, 180
60, 96, 209
105, 92, 228
59, 34, 1
192, 129, 166
60, 118, 189
219, 142, 175
181, 132, 176
40, 33, 205
15, 97, 104
41, 101, 27
61, 88, 217
7, 89, 212
43, 81, 173
66, 218, 189
181, 113, 175
3, 81, 160
133, 108, 48
87, 174, 167
61, 41, 221
40, 191, 151
183, 146, 240
63, 67, 42
11, 30, 167
95, 175, 209
94, 162, 168
95, 2, 150
96, 26, 218
96, 92, 29
5, 29, 172
95, 28, 152
96, 27, 211
96, 36, 79
60, 128, 221
43, 46, 180
105, 216, 91
194, 128, 56
188, 76, 32
49, 50, 180
221, 144, 190
162, 131, 161
182, 133, 161
165, 97, 190
190, 121, 171
174, 133, 189
179, 129, 165
187, 129, 189
40, 121, 170
188, 72, 170
221, 127, 181
190, 8, 145
175, 138, 172
162, 143, 189
175, 73, 189
185, 139, 181
179, 129, 166
195, 142, 172
186, 128, 145
176, 144, 189
48, 0, 170
175, 142, 1
178, 122, 189
176, 139, 165
175, 131, 189
59, 132, 169
220, 130, 189
174, 133, 170
186, 128, 169
188, 144, 183
197, 129, 189
21, 128, 170
21, 121, 177
248, 127, 181
183, 128, 145
19, 214, 237
174, 106, 27
66, 128, 189
171, 126, 173
197, 129, 189
68, 28, 211
42, 182, 147
219, 147, 190
195, 144, 188
179, 131, 189
54, 106, 170
177, 126, 165
0, 74, 161
179, 129, 173
186, 121, 161
189, 97, 189
164, 126, 161
190, 118, 183
26, 140, 200
61, 173, 46
223, 126, 190
15, 92, 117
88, 12, 25
83, 46, 232
5, 71, 171
