Band0, Band1, Band2
219, 148, 240
66, 51, 232
95, 184, 209
110, 211, 20
60, 19, 244
18, 213, 10
117, 135, 40
119, 154, 1
22, 162, 26
18, 199, 151
91, 196, 40
74, 14, 209
80, 161, 55
81, 34, 85
96, 93, 138
60, 125, 88
64, 108, 199
112, 84, 85
95, 93, 220
107, 239, 60
60, 228, 36
30, 254, 242
5, 210, 235
10, 96, 143
66, 122, 2
177, 190, 121
49, 120, 243
116, 6, 151
160, 192, 20
20, 191, 46
113, 162, 4
7, 28, 148
192, 124, 199
18, 71, 10
20, 42, 54
160, 161, 35
38, 8, 19
118, 163, 155
118, 59, 46
43, 27, 162
2, 80, 42
6, 96, 116
18, 86, 46
40, 162, 27
118, 55, 9
161, 172, 9
105, 194, 166
66, 81, 0
192, 8, 172
40, 112, 170
188, 8, 170
167, 113, 25
181, 165, 147
118, 81, 164
183, 109, 172
42, 139, 168
186, 122, 195
22, 52, 54
104, 169, 29
105, 31, 221
115, 74, 34
135, 131, 26
121, 97, 25
105, 3, 233
112, 23, 33
84, 125, 58
125, 138, 58
113, 96, 59
61, 71, 211
55, 107, 105
88, 41, 52
40, 90, 125
18, 26, 123
105, 91, 49
61, 88, 172
182, 88, 125
177, 152, 33
5, 202, 155
20, 30, 2
120, 161, 199
18, 98, 32
40, 41, 162
165, 218, 15
38, 147, 243
220, 76, 46
189, 71, 105
165, 159, 191
183, 47, 154
163, 12, 46
180, 51, 139
136, 163, 156
169, 182, 244
143, 171, 244
163, 106, 164
167, 164, 244
60, 204, 141
19, 169, 27
106, 79, 70
85, 79, 206
16, 41, 35
85, 168, 163
104, 185, 17
109, 191, 219
191, 102, 214
246, 237, 26
15, 180, 204
63, 8, 25
96, 25, 225
104, 26, 235
81, 2, 221
81, 92, 220
96, 23, 105
109, 96, 41
54, 121, 153
109, 191, 178
20, 203, 180
20, 13, 143
22, 169, 178
64, 82, 244
48, 140, 153
230, 158, 200
44, 113, 155
40, 128, 27
1, 45, 35
61, 73, 160
64, 116, 212
121, 111, 39
104, 125, 228
104, 207, 229
93, 22, 233
93, 83, 88
109, 119, 204
64, 164, 210
50, 217, 209
94, 245, 35
106, 68, 6
107, 245, 33
109, 127, 57
61, 120, 177
221, 105, 230
103, 84, 205
42, 110, 227
14, 46, 105
114, 89, 65
112, 87, 209
55, 225, 8
162, 137, 132
10, 87, 89
91, 229, 69
58, 244, 56
17, 241, 207
108, 67, 26
106, 65, 45
108, 229, 27
57, 157, 2
67, 114, 189
49, 116, 145
195, 139, 236
49, 106, 147
1, 249, 36
107, 232, 15
59, 239, 6
109, 208, 204
28, 243, 242
221, 238, 240
14, 66, 2
69, 65, 37
48, 211, 181
137, 9, 200
182, 211, 4
100, 181, 108
159, 135, 35
76, 134, 35
61, 104, 2
61, 109, 163
6, 113, 147
107, 37, 219
147, 154, 244
22, 2, 111
65, 71, 229
18, 82, 27
133, 212, 13
159, 158, 62
60, 4, 162
93, 187, 209
41, 220, 210
60, 129, 11
48, 247, 252
64, 231, 229
104, 168, 94
161, 182, 119
160, 173, 87
39, 196, 164
105, 195, 209
39, 171, 217
106, 104, 70
7, 84, 212
38, 46, 153
184, 65, 45
68, 60, 2
62, 245, 243
185, 66, 8
17, 67, 3
46, 229, 69
87, 134, 87
75, 20, 55
91, 166, 85
91, 50, 70
106, 187, 150
60, 13, 87
51, 114, 209
113, 48, 87
114, 37, 54
84, 110, 65
113, 110, 58
113, 134, 204
82, 134, 3
5, 91, 219
43, 108, 25
17, 88, 48
186, 129, 236
161, 110, 132
186, 121, 53
159, 206, 217
53, 121, 132
76, 112, 150
183, 142, 190
214, 142, 173
182, 133, 161
174, 130, 188
184, 151, 88
76, 35, 62
44, 165, 12
38, 132, 51
164, 121, 15
115, 169, 219
184, 159, 70
42, 159, 138
14, 33, 51
73, 222, 36
76, 230, 62
6, 73, 223
9, 86, 163
23, 227, 153
22, 20, 32
96, 87, 65
167, 41, 152
182, 95, 151
163, 33, 206
84, 52, 54
163, 94, 109
7, 118, 27
48, 76, 207
113, 37, 54
71, 104, 36
75, 36, 205
42, 101, 56
59, 100, 129
110, 89, 148
48, 100, 25
183, 128, 174
43, 138, 49
223, 125, 134
55, 141, 25
79, 55, 71
20, 38, 53
22, 90, 178
42, 85, 50
188, 97, 136
181, 33, 122
219, 153, 231
163, 216, 171
60, 32, 123
181, 41, 97
49, 39, 27
181, 114, 119
43, 48, 123
14, 167, 157
104, 57, 147
66, 251, 30
66, 71, 189
55, 73, 137
165, 139, 173
171, 142, 169
212, 114, 177
49, 36, 27
176, 123, 189
161, 216, 189
181, 142, 161
186, 133, 172
179, 130, 161
174, 143, 189
182, 125, 161
176, 74, 165
162, 121, 189
161, 131, 173
197, 132, 161
195, 74, 173
183, 121, 195
162, 133, 169
196, 128, 173
187, 98, 181
195, 129, 183
164, 125, 161
186, 128, 142
175, 126, 195
179, 129, 161
197, 130, 173
162, 143, 161
38, 97, 196
178, 124, 172
220, 131, 188
161, 98, 161
182, 128, 170
50, 131, 160
179, 129, 177
179, 124, 181
179, 139, 189
170, 143, 161
195, 132, 188
44, 124, 40
197, 124, 145
182, 128, 172
184, 131, 189
175, 126, 187
198, 128, 160
166, 131, 190
54, 110, 185
162, 144, 173
36, 128, 189
182, 121, 170
174, 0, 147
162, 144, 189
196, 128, 137
179, 126, 173
195, 129, 170
189, 125, 187
196, 121, 186
165, 208, 189
212, 74, 161
180, 142, 161
174, 128, 179
175, 138, 172
162, 144, 189
162, 130, 145
17, 133, 195
223, 131, 181
178, 131, 161
39, 214, 183
26, 107, 173
181, 129, 170
176, 143, 181
213, 114, 186
161, 131, 189
178, 140, 181
186, 8, 169
72, 138, 145
176, 144, 181
183, 132, 189
195, 131, 173
162, 139, 161
186, 128, 173
175, 142, 137
188, 132, 169
14, 114, 1
198, 129, 189
195, 121, 161
186, 133, 184
178, 131, 161
181, 142, 161
179, 130, 173
214, 122, 173
53, 133, 195
174, 130, 173
15, 128, 195
221, 126, 172
53, 122, 161
214, 132, 166
179, 132, 161
175, 129, 183
175, 131, 173
195, 138, 161
165, 121, 189
181, 131, 181
181, 131, 189
179, 109, 104
193, 116, 145
198, 139, 184
162, 132, 161
0, 118, 172
195, 126, 189
195, 132, 161
193, 129, 186
178, 143, 172
181, 129, 170
195, 143, 172
182, 107, 189
36, 121, 165
191, 106, 161
176, 147, 195
194, 116, 161
38, 132, 171
16, 121, 161
244, 144, 189
192, 129, 194
161, 205, 172
42, 128, 185
223, 127, 181
198, 132, 189
117, 121, 170
162, 131, 181
195, 129, 145
162, 132, 172
186, 129, 189
194, 233, 181
183, 71, 189
179, 126, 161
195, 131, 189
195, 128, 168
186, 108, 160
182, 139, 145
213, 116, 173
197, 126, 160
175, 8, 180
176, 228, 161
38, 118, 145
194, 129, 172
176, 215, 181
176, 121, 188
174, 129, 170
15, 216, 189
190, 206, 180
178, 116, 137
181, 142, 169
179, 143, 173
178, 122, 193
162, 98, 189
175, 121, 180
198, 121, 161
21, 73, 188
186, 121, 181
186, 119, 145
196, 143, 189
52, 128, 169
176, 139, 165
178, 129, 189
181, 132, 189
220, 147, 181
195, 74, 189
195, 142, 189
171, 144, 193
183, 128, 188
52, 132, 189
181, 129, 186
178, 144, 172
191, 0, 137
53, 108, 173
220, 123, 195
162, 128, 161
151, 215, 165
165, 139, 189
194, 132, 189
191, 132, 187
189, 233, 189
70, 46, 27
64, 19, 66
56, 157, 227
182, 210, 200
63, 206, 79
191, 97, 230
65, 133, 227
105, 110, 228
188, 205, 113
44, 97, 180
66, 110, 211
41, 89, 3
118, 154, 168
186, 123, 183
14, 159, 189
15, 124, 176
221, 144, 181
189, 129, 189
244, 230, 7
189, 99, 211
195, 128, 194
169, 138, 172
195, 122, 192
188, 133, 181
196, 128, 163
171, 144, 194
178, 108, 189
188, 144, 181
109, 166, 71
44, 71, 164
15, 166, 81
67, 144, 190
57, 128, 161
38, 214, 186
176, 144, 161
189, 106, 186
178, 142, 236
189, 118, 189
213, 131, 187
21, 129, 194
174, 143, 161
185, 8, 180
220, 144, 173
190, 121, 194
175, 157, 181
172, 98, 53
8, 32, 152
67, 145, 184
192, 120, 145
183, 216, 189
163, 220, 60
183, 157, 31
176, 106, 200
182, 152, 175
179, 142, 20
151, 133, 189
189, 122, 188
188, 106, 172
160, 82, 147
179, 126, 188
196, 129, 189
169, 218, 188
52, 118, 189
21, 106, 186
219, 233, 160
192, 114, 189
179, 132, 176
154, 132, 189
189, 118, 189
40, 232, 173
215, 128, 161
189, 133, 161
218, 139, 172
55, 128, 190
161, 139, 172
189, 71, 173
212, 144, 188
105, 0, 168
53, 124, 173
185, 0, 189
221, 145, 160
52, 122, 189
176, 109, 179
151, 129, 161
186, 106, 189
186, 143, 180
195, 129, 172
179, 128, 161
186, 109, 189
174, 216, 165
164, 131, 194
197, 142, 172
166, 143, 189
186, 133, 181
198, 121, 161
161, 116, 189
174, 121, 170
195, 132, 189
13, 122, 1
165, 108, 145
197, 121, 169
179, 129, 189
175, 128, 180
162, 143, 173
171, 131, 181
195, 142, 145
195, 142, 173
195, 73, 189
162, 129, 168
196, 139, 237
213, 121, 161
196, 74, 173
162, 107, 161
14, 124, 170
176, 218, 181
179, 132, 137
212, 142, 189
162, 130, 161
190, 130, 129
175, 133, 172
179, 130, 189
162, 121, 181
162, 74, 137
184, 129, 183
179, 121, 169
213, 131, 181
66, 37, 50
189, 94, 229
104, 205, 79
64, 78, 27
93, 184, 227
62, 186, 212
105, 20, 151
6, 181, 121
42, 78, 79
60, 93, 9
14, 95, 80
39, 108, 46
19, 94, 47
39, 94, 44
16, 94, 44
160, 94, 51
159, 94, 204
19, 110, 58
159, 106, 58
20, 94, 3
159, 94, 58
39, 95, 147
105, 89, 51
39, 165, 51
40, 108, 33
60, 166, 107
40, 158, 143
67, 114, 190
183, 118, 161
222, 103, 38
165, 110, 28
186, 131, 190
195, 143, 181
186, 118, 145
178, 143, 1
178, 131, 189
162, 142, 173
26, 142, 188
14, 118, 168
194, 142, 188
219, 142, 161
191, 132, 186
162, 218, 189
198, 132, 161
184, 121, 170
175, 106, 161
189, 129, 189
188, 114, 175
179, 144, 161
213, 106, 161
188, 142, 189
219, 130, 188
38, 132, 189
175, 131, 165
178, 121, 189
190, 128, 173
162, 132, 172
14, 72, 186
26, 233, 181
183, 118, 161
193, 130, 170
180, 143, 181
194, 122, 177
178, 130, 172
212, 106, 189
165, 121, 181
182, 131, 161
181, 216, 189
197, 107, 129
162, 74, 145
36, 121, 173
169, 128, 189
189, 132, 1
197, 121, 189
162, 133, 161
193, 132, 170
179, 121, 188
174, 129, 161
178, 131, 173
182, 129, 145
197, 132, 173
188, 128, 140
220, 143, 181
166, 155, 230
162, 0, 180
192, 108, 40
164, 99, 200
182, 141, 138
179, 129, 13
67, 121, 27
66, 114, 172
14, 60, 160
140, 135, 39
133, 191, 123
104, 4, 167
159, 197, 166
122, 58, 37
71, 209, 2
87, 163, 48
183, 108, 25
115, 19, 157
201, 78, 50
122, 78, 41
117, 91, 204
46, 209, 230
190, 217, 156
220, 231, 105
192, 139, 134
183, 231, 243
43, 92, 175
45, 134, 211
81, 209, 37
90, 69, 37
16, 228, 31
10, 207, 206
220, 10, 58
165, 245, 9
53, 232, 106
100, 16, 46
93, 66, 32
19, 229, 59
82, 229, 207
81, 134, 69
87, 94, 69
87, 46, 210
104, 55, 54
61, 201, 169
49, 11, 221
44, 88, 236
183, 129, 168
21, 132, 189
186, 78, 167
188, 107, 236
39, 107, 189
196, 129, 169
16, 78, 211
163, 110, 171
188, 97, 176
184, 133, 189
179, 172, 149
38, 125, 181
174, 97, 167
143, 129, 169
196, 139, 195
174, 130, 161
53, 118, 186
182, 143, 160
185, 133, 161
175, 130, 170
219, 126, 173
191, 73, 189
175, 109, 172
176, 144, 189
172, 143, 188
162, 74, 189
195, 210, 177
36, 131, 161
162, 129, 145
175, 142, 160
181, 132, 189
197, 122, 175
39, 72, 145
14, 121, 175
223, 123, 189
190, 128, 189
161, 138, 184
