Band0, Band1, Band2
166, 88, 243
141, 131, 132
219, 142, 1
36, 214, 35
172, 119, 11
194, 214, 229
173, 214, 175
179, 215, 3
146, 108, 105
150, 132, 154
195, 216, 2
220, 133, 200
162, 129, 236
212, 101, 206
165, 132, 11
139, 106, 25
165, 216, 105
149, 132, 138
179, 214, 53
150, 130, 18
136, 133, 25
67, 0, 13
199, 143, 190
165, 214, 177
186, 133, 166
162, 74, 184
191, 214, 166
174, 124, 145
215, 216, 181
195, 118, 173
161, 138, 177
178, 143, 188
175, 128, 181
38, 214, 165
117, 214, 204
179, 119, 179
170, 130, 229
168, 214, 176
169, 151, 171
177, 125, 155
169, 106, 105
197, 142, 206
151, 214, 178
191, 78, 13
188, 112, 163
162, 130, 175
69, 171, 162
5, 85, 139
107, 195, 151
111, 188, 168
9, 30, 167
109, 92, 221
8, 106, 161
44, 121, 37
192, 113, 177
163, 102, 227
102, 201, 149
105, 162, 73
104, 169, 139
105, 191, 219
104, 197, 221
111, 175, 0
95, 171, 162
96, 184, 149
93, 191, 151
111, 176, 167
92, 186, 151
97, 44, 138
4, 86, 151
9, 206, 200
5, 22, 211
112, 78, 141
44, 114, 169
165, 109, 3
194, 75, 104
218, 132, 155
176, 128, 133
185, 0, 159
3, 181, 156
93, 71, 202
5, 27, 166
5, 85, 150
10, 113, 166
8, 43, 171
7, 11, 180
112, 172, 164
95, 173, 222
96, 185, 121
108, 173, 171
4, 180, 167
192, 145, 250
105, 122, 169
193, 119, 160
53, 143, 116
11, 30, 211
8, 114, 177
55, 118, 15
88, 11, 206
191, 214, 217
101, 169, 152
104, 31, 0
105, 181, 150
112, 28, 174
60, 88, 162
58, 97, 174
177, 125, 40
197, 130, 231
141, 98, 134
174, 139, 174
64, 8, 2
11, 181, 117
4, 46, 152
97, 180, 149
97, 171, 202
43, 139, 185
180, 157, 180
174, 151, 14
154, 133, 13
171, 214, 8
205, 142, 48
162, 118, 175
136, 152, 135
151, 107, 155
150, 131, 25
143, 109, 156
197, 132, 206
175, 132, 132
146, 121, 174
174, 103, 1
220, 142, 175
41, 0, 174
215, 133, 5
178, 133, 178
176, 130, 25
214, 130, 174
173, 128, 206
166, 121, 133
175, 130, 204
172, 133, 176
171, 97, 129
202, 94, 0
176, 129, 166
64, 20, 175
10, 26, 159
10, 114, 169
8, 83, 169
10, 11, 168
59, 89, 0
101, 27, 212
109, 86, 121
9, 82, 168
6, 173, 150
9, 84, 172
6, 1, 168
97, 172, 149
112, 20, 166
49, 118, 105
180, 131, 40
146, 107, 27
69, 1, 163
6, 14, 150
18, 187, 219
96, 42, 121
96, 93, 213
96, 89, 221
4, 181, 121
96, 180, 219
112, 2, 164
95, 175, 167
112, 175, 213
96, 167, 169
59, 12, 149
96, 191, 162
96, 185, 164
93, 176, 150
96, 195, 174
105, 185, 167
112, 178, 163
111, 177, 166
95, 185, 162
85, 195, 149
111, 195, 171
7, 83, 176
8, 82, 168
17, 79, 58
102, 191, 152
96, 14, 164
7, 83, 167
9, 83, 201
6, 1, 169
2, 1, 169
39, 194, 221
105, 173, 174
22, 183, 79
105, 195, 162
111, 14, 149
87, 197, 167
86, 31, 149
93, 195, 237
93, 185, 171
96, 178, 171
8, 82, 168
109, 178, 176
43, 82, 171
107, 178, 158
96, 178, 149
86, 2, 211
93, 201, 167
93, 181, 227
93, 185, 163
111, 3, 171
109, 178, 163
92, 186, 149
93, 185, 163
111, 1, 0
8, 83, 176
5, 21, 201
62, 1, 231
93, 55, 125
109, 93, 221
97, 108, 159
192, 152, 8
164, 21, 13
117, 153, 207
5, 167, 221
104, 89, 218
9, 65, 79
105, 180, 200
96, 85, 149
52, 136, 199
68, 3, 168
109, 15, 149
9, 83, 149
9, 1, 180
109, 67, 246
109, 219, 113
93, 44, 122
95, 182, 117
104, 184, 178
22, 172, 138
19, 12, 221
104, 175, 48
61, 174, 168
10, 80, 177
7, 114, 169
60, 80, 213
180, 143, 2
166, 214, 13
136, 157, 105
194, 121, 155
150, 106, 15
175, 214, 147
173, 130, 134
170, 132, 33
173, 138, 178
176, 72, 243
194, 144, 25
214, 103, 133
166, 107, 105
214, 144, 155
169, 112, 35
162, 121, 199
175, 130, 236
213, 132, 13
214, 97, 179
166, 107, 104
173, 215, 156
194, 215, 212
179, 128, 105
161, 139, 25
12, 27, 104
8, 92, 171
10, 84, 169
105, 161, 227
4, 2, 168
96, 192, 0
106, 176, 152
106, 193, 147
108, 186, 151
60, 102, 213
9, 120, 149
5, 211, 213
7, 10, 180
42, 205, 153
220, 217, 13
45, 163, 113
5, 196, 168
60, 15, 218
9, 82, 168
6, 115, 244
4, 97, 201
5, 82, 209
104, 185, 116
7, 79, 211
44, 113, 172
180, 155, 27
1, 106, 15
11, 2, 150
49, 132, 175
196, 0, 40
129, 125, 135
17, 72, 113
68, 184, 211
57, 133, 105
180, 160, 176
172, 133, 132
69, 121, 12
10, 205, 121
189, 151, 206
190, 130, 245
72, 143, 44
166, 165, 176
4, 197, 107
95, 167, 151
4, 41, 152
112, 129, 206
48, 129, 11
181, 18, 13
218, 152, 176
174, 118, 147
68, 193, 150
49, 231, 153
196, 68, 184
174, 65, 186
176, 218, 143
68, 2, 2
96, 171, 119
8, 84, 180
8, 128, 243
199, 130, 228
165, 97, 155
11, 191, 151
112, 83, 177
9, 173, 149
109, 12, 162
4, 171, 176
96, 172, 213
96, 52, 149
4, 2, 163
4, 83, 0
8, 23, 167
60, 97, 179
55, 110, 33
164, 130, 4
225, 130, 174
