Band0, Band1, Band2
6, 92, 34
58, 42, 212
107, 29, 211
2, 128, 208
64, 72, 34
180, 39, 167
183, 48, 54
179, 38, 209
196, 47, 210
182, 43, 48
57, 99, 53
42, 128, 211
43, 11, 174
23, 102, 60
171, 157, 229
196, 103, 3
223, 103, 13
55, 103, 200
189, 101, 35
55, 36, 35
42, 159, 34
39, 21, 149
65, 129, 176
39, 118, 3
39, 203, 70
21, 51, 62
17, 161, 208
61, 22, 53
192, 134, 26
190, 141, 133
44, 12, 204
62, 113, 3
17, 241, 34
2, 244, 37
10, 62, 175
44, 233, 16
191, 244, 20
99, 87, 65
8, 47, 150
58, 99, 85
185, 214, 34
42, 193, 221
6, 174, 150
8, 21, 181
18, 198, 87
16, 99, 90
104, 109, 61
85, 211, 62
96, 206, 204
61, 152, 209
192, 247, 249
54, 250, 16
55, 246, 17
24, 250, 20
12, 87, 61
97, 211, 56
57, 243, 240
30, 248, 239
183, 250, 42
192, 234, 12
103, 99, 29
68, 84, 170
7, 12, 172
2, 215, 209
97, 245, 61
4, 209, 37
68, 174, 189
60, 215, 208
104, 36, 72
118, 89, 61
22, 183, 89
107, 176, 210
69, 119, 142
51, 215, 62
96, 7, 2
93, 176, 2
96, 163, 210
106, 156, 63
96, 232, 61
61, 214, 209
183, 171, 107
92, 199, 208
39, 176, 208
22, 163, 62
163, 33, 62
22, 38, 62
22, 95, 62
69, 73, 210
61, 33, 169
107, 152, 57
14, 229, 63
6, 245, 10
8, 67, 164
9, 67, 14
9, 68, 36
107, 229, 62
68, 174, 169
42, 208, 34
105, 96, 65
107, 110, 54
59, 94, 56
107, 208, 71
60, 10, 70
6, 112, 210
8, 113, 169
221, 251, 43
9, 211, 68
104, 110, 61
6, 106, 202
188, 158, 63
42, 151, 71
9, 46, 107
59, 159, 107
195, 41, 43
14, 184, 128
110, 185, 221
58, 175, 163
12, 121, 161
44, 118, 12
221, 240, 59
28, 225, 37
12, 180, 111
112, 80, 35
57, 251, 131
180, 153, 175
65, 233, 14
49, 158, 5
188, 123, 206
104, 53, 68
189, 154, 57
53, 35, 62
185, 50, 51
48, 51, 36
185, 162, 148
42, 184, 147
62, 165, 3
7, 73, 151
2, 159, 87
8, 0, 211
8, 113, 161
220, 231, 39
189, 144, 236
49, 126, 6
62, 99, 64
48, 106, 25
58, 97, 147
42, 126, 37
185, 11, 0
184, 73, 105
64, 114, 171
48, 107, 1
58, 114, 11
14, 128, 25
58, 120, 3
53, 131, 175
58, 118, 206
42, 119, 147
62, 8, 175
220, 139, 186
195, 216, 173
172, 142, 173
162, 216, 170
171, 107, 188
189, 216, 173
186, 73, 195
166, 124, 169
196, 142, 183
213, 130, 181
72, 249, 34
68, 195, 165
66, 133, 189
189, 133, 181
196, 129, 170
3, 2, 167
68, 129, 169
58, 157, 70
9, 68, 34
60, 123, 16
220, 239, 34
68, 63, 69
110, 165, 70
111, 166, 54
8, 81, 160
64, 127, 25
55, 220, 42
102, 93, 72
111, 210, 205
111, 125, 59
111, 210, 62
107, 205, 70
39, 37, 61
163, 161, 62
53, 50, 47
41, 42, 147
42, 162, 148
60, 72, 220
6, 159, 219
8, 78, 152
7, 161, 221
8, 106, 169
8, 113, 171
60, 116, 1
44, 119, 211
185, 116, 211
54, 119, 2
39, 132, 209
42, 35, 39
48, 106, 7
27, 217, 206
23, 212, 105
215, 217, 38
192, 221, 104
192, 157, 113
192, 158, 31
59, 110, 51
18, 118, 208
64, 120, 1
53, 136, 7
54, 142, 229
62, 152, 210
42, 168, 54
2, 116, 85
7, 71, 150
9, 78, 150
6, 137, 34
4, 208, 62
5, 68, 35
9, 69, 5
9, 233, 70
64, 9, 172
191, 112, 171
65, 128, 53
14, 206, 31
219, 74, 174
61, 185, 70
104, 159, 61
111, 171, 54
111, 51, 210
61, 231, 171
55, 138, 29
96, 126, 5
59, 20, 155
109, 109, 62
94, 154, 71
8, 33, 208
68, 113, 161
49, 216, 26
197, 233, 7
186, 109, 206
112, 169, 91
41, 41, 86
8, 163, 201
10, 113, 169
61, 132, 169
182, 125, 63
2, 93, 85
110, 68, 57
7, 115, 70
9, 180, 152
6, 79, 87
10, 85, 167
10, 80, 172
39, 110, 61
104, 94, 71
18, 36, 73
41, 103, 66
7, 121, 130
65, 144, 9
189, 97, 55
93, 42, 72
39, 33, 54
39, 29, 70
105, 99, 61
21, 76, 61
112, 12, 212
59, 125, 1
6, 114, 211
3, 46, 139
8, 106, 87
6, 97, 85
185, 245, 34
107, 245, 37
41, 208, 34
188, 33, 38
185, 56, 4
41, 181, 125
62, 182, 127
107, 156, 38
42, 67, 34
107, 48, 107
64, 128, 51
107, 79, 121
107, 78, 48
18, 186, 108
39, 166, 204
39, 96, 71
110, 166, 70
64, 220, 104
49, 147, 105
185, 125, 238
60, 126, 12
24, 213, 15
192, 126, 207
197, 108, 32
5, 203, 100
18, 42, 99
18, 51, 112
77, 184, 221
66, 142, 181
6, 129, 132
23, 141, 204
42, 245, 43
12, 23, 179
5, 64, 56
4, 93, 87
59, 117, 172
64, 129, 159
93, 203, 225
4, 31, 169
60, 78, 211
64, 8, 151
9, 195, 167
105, 187, 222
105, 165, 222
96, 36, 75
61, 112, 181
112, 120, 25
150, 228, 34
68, 191, 169
8, 207, 53
7, 178, 165
105, 188, 208
105, 95, 57
111, 130, 234
60, 171, 158
42, 28, 99
41, 44, 95
6, 211, 89
6, 206, 37
6, 89, 54
41, 109, 37
42, 154, 58
6, 38, 107
9, 78, 222
42, 182, 151
52, 45, 205
185, 43, 56
7, 89, 150
3, 124, 171
54, 238, 17
221, 231, 5
60, 157, 57
38, 103, 85
97, 31, 73
105, 161, 79
111, 191, 151
61, 60, 181
3, 71, 171
53, 194, 111
110, 44, 95
107, 96, 222
8, 84, 169
8, 205, 219
7, 90, 150
185, 100, 60
18, 44, 223
110, 180, 26
60, 11, 2
8, 122, 11
14, 44, 83
163, 34, 72
14, 41, 70
15, 44, 65
65, 8, 220
6, 8, 150
60, 12, 117
7, 8, 152
58, 180, 53
21, 43, 76
41, 34, 75
42, 34, 222
107, 41, 221
107, 34, 99
10, 83, 160
44, 122, 172
40, 112, 53
52, 156, 228
53, 218, 31
51, 60, 33
192, 136, 208
55, 127, 31
80, 18, 204
192, 241, 106
54, 239, 33
55, 230, 5
38, 149, 7
192, 229, 37
44, 210, 58
60, 83, 172
188, 206, 208
18, 35, 68
60, 94, 54
10, 20, 201
61, 133, 171
189, 124, 5
189, 119, 37
106, 59, 92
64, 129, 70
64, 73, 54
18, 181, 47
185, 184, 51
64, 73, 70
8, 174, 140
68, 130, 173
199, 122, 61
61, 180, 87
110, 31, 150
21, 47, 72
18, 182, 70
107, 99, 57
68, 122, 161
191, 132, 29
60, 122, 18
220, 230, 42
3, 48, 72
8, 26, 169
8, 122, 172
192, 124, 57
197, 158, 5
9, 184, 209
185, 45, 71
42, 162, 219
8, 8, 150
8, 80, 169
7, 11, 175
41, 111, 83
