Band0, Band1, Band2
6, 1, 171
184, 168, 126
22, 168, 128
39, 42, 125
6, 30, 152
2, 89, 152
60, 184, 158
112, 90, 151
191, 102, 153
184, 90, 162
181, 99, 156
220, 143, 189
162, 129, 193
94, 29, 108
107, 86, 123
3, 98, 171
62, 104, 123
56, 94, 216
40, 85, 46
15, 95, 153
191, 36, 155
59, 106, 156
66, 124, 189
38, 131, 189
8, 27, 64
40, 35, 157
49, 99, 13
58, 110, 155
48, 128, 169
61, 0, 166
6, 112, 1
176, 143, 181
178, 122, 189
179, 130, 194
162, 139, 173
190, 129, 173
195, 119, 154
196, 131, 189
183, 119, 141
194, 143, 160
165, 142, 189
174, 129, 183
179, 107, 161
195, 131, 189
175, 121, 186
13, 107, 188
218, 143, 161
179, 131, 187
181, 132, 186
212, 143, 181
186, 133, 145
220, 142, 160
178, 144, 189
161, 130, 173
26, 139, 188
14, 118, 173
214, 142, 161
220, 131, 161
38, 132, 186
174, 145, 184
198, 108, 169
184, 121, 170
175, 132, 188
188, 129, 189
188, 71, 171
179, 145, 160
213, 0, 161
186, 139, 189
176, 128, 186
189, 132, 189
175, 131, 165
176, 121, 169
52, 118, 173
174, 130, 161
15, 72, 186
223, 127, 181
190, 114, 189
159, 214, 170
180, 143, 184
194, 122, 165
178, 130, 172
212, 94, 189
165, 121, 173
181, 131, 161
181, 131, 189
179, 106, 188
13, 74, 145
26, 121, 172
175, 129, 189
59, 28, 49
58, 26, 27
220, 233, 189
69, 171, 147
18, 31, 99
110, 30, 222
93, 30, 162
67, 145, 190
57, 0, 173
183, 130, 169
215, 131, 181
174, 9, 170
64, 106, 166
12, 81, 169
60, 8, 167
66, 129, 189
49, 119, 172
40, 72, 145
243, 145, 1
198, 132, 194
117, 132, 172
171, 131, 137
195, 130, 189
162, 143, 181
195, 128, 189
173, 126, 161
38, 97, 189
195, 121, 172
195, 128, 189
182, 143, 161
185, 107, 170
198, 121, 173
162, 121, 188
198, 97, 172
188, 143, 161
218, 139, 189
61, 71, 163
175, 131, 161
215, 131, 181
176, 128, 170
159, 140, 161
192, 116, 186
181, 125, 177
195, 129, 188
186, 132, 165
220, 121, 160
178, 122, 161
169, 98, 184
179, 121, 170
179, 139, 188
182, 74, 161
174, 119, 166
182, 132, 193
196, 131, 189
14, 132, 186
179, 133, 181
60, 128, 168
6, 89, 162
196, 130, 161
6, 30, 162
44, 114, 166
58, 108, 187
220, 131, 189
188, 139, 188
162, 128, 172
178, 121, 189
44, 130, 170
185, 142, 189
221, 121, 181
181, 132, 161
176, 214, 186
179, 121, 181
174, 216, 145
53, 118, 188
195, 131, 189
176, 122, 161
186, 130, 170
228, 126, 173
44, 118, 175
181, 205, 161
218, 145, 189
168, 143, 173
162, 74, 189
195, 206, 187
36, 143, 161
182, 129, 145
173, 215, 160
182, 132, 189
186, 129, 176
17, 0, 145
14, 124, 175
223, 123, 161
190, 128, 190
161, 138, 173
198, 143, 161
195, 128, 187
161, 125, 189
197, 128, 176
189, 121, 184
196, 143, 173
172, 128, 137
179, 139, 189
186, 122, 177
195, 214, 161
177, 121, 189
13, 130, 169
197, 132, 181
181, 125, 189
190, 130, 185
165, 122, 173
188, 122, 183
220, 108, 181
188, 142, 161
175, 130, 165
181, 132, 145
212, 129, 172
15, 128, 161
222, 143, 161
55, 128, 195
171, 107, 168
14, 215, 161
176, 121, 181
191, 107, 189
186, 130, 189
215, 144, 181
197, 129, 189
159, 215, 161
173, 121, 161
198, 128, 186
181, 129, 172
215, 140, 161
186, 71, 186
181, 129, 189
188, 139, 183
179, 129, 159
196, 121, 189
162, 73, 188
184, 125, 189
0, 130, 170
220, 121, 172
55, 116, 169
171, 133, 165
215, 139, 189
13, 73, 189
190, 133, 177
173, 129, 161
181, 124, 170
220, 143, 181
54, 129, 189
164, 133, 173
14, 132, 189
213, 121, 165
12, 5, 151
96, 19, 51
68, 8, 189
8, 21, 169
87, 22, 80
101, 22, 30
8, 25, 211
8, 81, 169
105, 128, 232
185, 184, 168
104, 93, 109
93, 85, 123
102, 22, 219
8, 61, 175
4, 63, 208
97, 87, 85
101, 52, 140
4, 193, 167
65, 9, 168
60, 182, 167
111, 169, 152
19, 54, 100
114, 53, 99
105, 186, 99
61, 178, 195
60, 107, 167
166, 204, 219
162, 59, 151
161, 52, 227
42, 201, 168
40, 78, 59
66, 174, 161
38, 180, 171
2, 180, 79
183, 49, 107
66, 122, 190
38, 46, 227
181, 50, 111
88, 196, 210
39, 169, 150
106, 178, 149
18, 194, 152
17, 175, 73
18, 167, 99
106, 167, 222
111, 30, 101
95, 170, 169
95, 187, 167
91, 188, 152
97, 195, 169
61, 83, 168
96, 201, 167
96, 29, 119
9, 85, 211
96, 85, 219
96, 162, 94
9, 181, 168
96, 186, 152
95, 93, 73
97, 3, 163
5, 3, 169
96, 21, 148
5, 25, 212
61, 76, 189
196, 53, 221
112, 79, 48
66, 122, 190
87, 196, 48
104, 200, 167
106, 198, 167
95, 198, 167
60, 82, 168
107, 180, 199
93, 30, 99
107, 82, 150
107, 2, 127
104, 26, 111
61, 178, 189
66, 140, 188
49, 128, 189
183, 131, 177
179, 130, 181
161, 131, 194
198, 138, 173
171, 144, 161
181, 74, 189
26, 107, 172
182, 122, 181
212, 98, 137
178, 119, 189
182, 129, 170
179, 131, 172
162, 109, 161
188, 129, 186
175, 133, 193
189, 118, 161
17, 124, 181
198, 131, 169
195, 132, 189
188, 132, 189
220, 144, 161
182, 128, 189
195, 216, 172
171, 144, 190
53, 118, 183
182, 142, 189
184, 97, 189
221, 126, 1
190, 128, 161
159, 217, 177
105, 202, 111
39, 167, 157
65, 175, 167
64, 33, 46
66, 122, 190
22, 32, 82
111, 28, 97
43, 38, 181
68, 71, 168
57, 121, 189
49, 118, 193
182, 142, 173
178, 133, 172
195, 118, 189
45, 131, 170
178, 131, 11
195, 128, 161
171, 121, 173
38, 132, 170
214, 126, 193
44, 128, 145
223, 142, 172
181, 117, 193
162, 106, 180
0, 131, 189
219, 144, 173
192, 129, 194
171, 206, 172
15, 112, 161
220, 147, 173
36, 122, 194
162, 216, 189
174, 128, 180
195, 132, 189
162, 126, 160
180, 130, 190
203, 97, 173
181, 121, 169
197, 126, 181
179, 116, 172
181, 132, 161
53, 214, 187
196, 132, 145
172, 129, 181
190, 143, 161
175, 132, 177
178, 121, 170
192, 108, 188
117, 122, 173
178, 142, 169
220, 147, 195
161, 129, 186
53, 97, 173
189, 132, 180
213, 122, 193
182, 129, 161
171, 215, 160
196, 121, 189
162, 142, 173
220, 143, 188
176, 129, 177
38, 130, 186
212, 133, 172
196, 128, 181
195, 144, 169
13, 119, 145
176, 142, 18
198, 121, 189
163, 108, 161
178, 142, 189
195, 73, 161
183, 126, 161
176, 73, 188
53, 126, 161
186, 71, 189
162, 142, 165
175, 144, 189
15, 128, 188
182, 107, 171
199, 144, 181
182, 128, 189
172, 140, 181
178, 118, 161
186, 130, 145
188, 122, 173
195, 98, 189
162, 123, 160
186, 130, 186
177, 131, 172
15, 130, 145
175, 140, 181
220, 117, 189
171, 215, 161
169, 117, 189
179, 125, 182
213, 216, 161
182, 121, 189
212, 108, 170
182, 121, 189
197, 129, 172
39, 128, 186
181, 128, 169
215, 234, 181
190, 71, 161
161, 215, 189
220, 131, 188
181, 121, 145
212, 133, 172
189, 122, 188
195, 118, 181
179, 131, 173
175, 128, 189
175, 139, 161
197, 116, 186
189, 126, 161
177, 138, 189
13, 73, 161
181, 125, 183
36, 131, 161
191, 214, 145
165, 122, 173
190, 119, 189
175, 98, 172
181, 133, 188
171, 131, 188
186, 128, 189
186, 121, 177
188, 128, 170
178, 127, 161
190, 73, 194
165, 133, 173
186, 132, 189
179, 143, 172
189, 205, 189
0, 144, 188
221, 132, 161
175, 129, 189
159, 215, 169
220, 129, 189
179, 121, 182
195, 130, 172
215, 139, 190
181, 129, 170
13, 121, 189
188, 97, 173
179, 144, 176
196, 121, 189
169, 132, 160
189, 129, 190
85, 139, 170
221, 144, 172
192, 114, 194
162, 215, 161
26, 121, 189
186, 128, 189
188, 138, 180
171, 121, 189
182, 118, 169
198, 126, 181
189, 132, 189
188, 214, 189
189, 128, 173
174, 128, 169
18, 119, 145
14, 0, 168
185, 118, 189
221, 146, 181
54, 8, 161
168, 228, 188
220, 122, 186
0, 138, 161
195, 129, 170
182, 107, 173
175, 143, 194
181, 133, 173
195, 130, 185
171, 130, 137
196, 133, 173
166, 143, 161
175, 0, 170
213, 139, 181
175, 131, 189
181, 143, 189
175, 142, 161
13, 132, 172
179, 142, 165
197, 129, 189
162, 121, 173
178, 130, 161
179, 142, 189
161, 143, 173
175, 118, 161
189, 74, 173
196, 130, 188
166, 125, 169
196, 131, 184
187, 98, 181
179, 131, 183
163, 119, 161
181, 128, 170
175, 147, 194
198, 118, 172
195, 97, 189
161, 143, 161
189, 0, 192
178, 125, 172
10, 7, 221
111, 187, 221
109, 35, 99
4, 84, 169
8, 26, 172
59, 29, 127
107, 181, 162
61, 166, 168
112, 85, 151
109, 84, 151
66, 128, 189
49, 132, 177
38, 129, 189
162, 121, 165
92, 11, 58
57, 134, 168
195, 106, 190
171, 144, 181
23, 128, 189
169, 121, 170
162, 132, 172
162, 121, 189
179, 129, 170
176, 126, 181
195, 128, 189
195, 139, 176
190, 118, 186
182, 208, 189
215, 74, 161
196, 130, 161
175, 132, 168
189, 138, 181
164, 121, 189
175, 131, 189
16, 206, 188
215, 143, 181
178, 129, 145
13, 142, 183
179, 132, 189
162, 128, 165
178, 139, 182
61, 180, 151
8, 120, 231
6, 21, 123
104, 90, 228
22, 102, 128
81, 168, 97
61, 178, 168
59, 162, 171
66, 233, 190
49, 128, 177
165, 214, 137
174, 128, 161
13, 124, 159
198, 129, 173
195, 121, 145
184, 132, 173
220, 143, 195
38, 118, 161
195, 143, 173
215, 121, 161
53, 128, 195
171, 133, 173
15, 74, 195
221, 139, 172
189, 118, 161
213, 131, 166
165, 132, 181
212, 129, 173
214, 144, 189
181, 214, 161
165, 139, 173
196, 129, 161
174, 131, 189
189, 107, 129
171, 130, 161
197, 131, 186
166, 142, 161
13, 128, 172
197, 124, 189
165, 138, 189
45, 116, 170
178, 139, 181
182, 128, 170
175, 144, 173
182, 106, 170
213, 143, 160
38, 71, 189
215, 140, 181
212, 116, 161
164, 97, 180
70, 121, 161
177, 143, 189
48, 129, 192
165, 206, 1
185, 8, 170
220, 65, 181
198, 129, 189
117, 121, 145
164, 126, 237
179, 116, 194
161, 214, 172
197, 142, 189
214, 233, 188
164, 128, 189
190, 125, 165
213, 131, 173
190, 73, 189
181, 107, 160
189, 215, 145
178, 129, 172
23, 121, 160
195, 0, 244
175, 214, 161
191, 118, 145
214, 122, 172
179, 215, 189
218, 143, 188
161, 129, 170
191, 142, 189
188, 133, 183
178, 129, 160
182, 128, 137
179, 143, 173
178, 121, 182
182, 99, 189
198, 139, 172
178, 131, 183
181, 73, 173
174, 139, 129
197, 132, 161
183, 121, 189
50, 128, 145
104, 189, 80
18, 169, 97
65, 175, 173
60, 34, 163
49, 180, 121
106, 184, 149
40, 168, 96
107, 167, 157
61, 112, 173
66, 116, 161
55, 121, 181
163, 118, 145
184, 97, 173
221, 145, 161
175, 118, 189
172, 98, 172
183, 133, 177
204, 131, 189
191, 107, 188
176, 131, 189
195, 122, 172
186, 214, 173
176, 144, 189
191, 128, 145
214, 139, 172
173, 131, 188
179, 142, 186
162, 131, 173
178, 118, 165
187, 97, 189
162, 121, 186
186, 216, 165
189, 132, 189
42, 112, 227
195, 97, 13
60, 71, 189
195, 130, 211
48, 33, 180
53, 129, 105
169, 97, 167
190, 0, 11
162, 140, 189
195, 129, 134
188, 119, 189
179, 131, 173
175, 142, 193
179, 130, 189
195, 143, 173
190, 129, 170
176, 139, 189
159, 131, 160
195, 106, 180
195, 129, 161
185, 214, 186
162, 143, 161
195, 119, 173
195, 108, 236
181, 129, 189
26, 144, 187
161, 132, 161
182, 131, 188
188, 71, 173
243, 144, 173
183, 142, 161
193, 217, 189
186, 119, 170
195, 142, 1
182, 205, 189
194, 144, 161
179, 142, 173
179, 142, 189
21, 132, 170
179, 144, 188
176, 131, 160
182, 216, 189
216, 107, 187
195, 121, 189
13, 129, 173
188, 142, 188
164, 121, 176
198, 128, 189
162, 144, 181
186, 118, 189
39, 128, 186
219, 233, 160
190, 71, 161
197, 132, 177
173, 121, 189
195, 129, 189
15, 125, 183
215, 132, 161
183, 139, 173
216, 121, 161
189, 128, 189
14, 139, 173
191, 71, 168
175, 144, 195
39, 80, 168
15, 143, 183
188, 71, 189
221, 127, 172
54, 116, 194
166, 138, 173
243, 121, 161
189, 132, 189
187, 142, 170
189, 132, 172
173, 129, 161
189, 108, 173
174, 98, 185
164, 144, 189
36, 142, 172
161, 131, 190
182, 206, 181
23, 130, 172
126, 131, 189
197, 131, 189
179, 132, 188
0, 122, 1
180, 214, 145
212, 121, 161
175, 129, 189
197, 128, 173
195, 215, 181
171, 129, 173
