Band0, Band1, Band2
175, 133, 173
182, 109, 173
184, 106, 1
162, 218, 186
174, 119, 187
176, 215, 161
214, 131, 186
182, 216, 170
197, 108, 181
161, 129, 145
178, 140, 236
171, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
193, 132, 145
215, 139, 177
189, 128, 170
13, 155, 5
190, 216, 121
162, 88, 2
181, 98, 173
13, 118, 145
13, 124, 172
195, 142, 160
175, 132, 186
15, 214, 173
215, 142, 181
38, 106, 170
174, 216, 177
181, 108, 167
186, 130, 27
169, 132, 184
14, 99, 188
199, 233, 2
189, 71, 145
169, 139, 180
176, 142, 181
174, 130, 170
214, 142, 173
181, 108, 161
171, 121, 173
181, 131, 188
181, 142, 172
195, 214, 193
166, 97, 188
197, 139, 180
166, 142, 189
181, 132, 173
197, 125, 172
165, 132, 189
70, 74, 170
176, 139, 181
186, 128, 161
175, 143, 180
38, 118, 173
64, 118, 5
182, 130, 145
215, 215, 237
64, 129, 140
52, 133, 172
126, 132, 161
195, 118, 179
44, 129, 155
21, 129, 186
188, 205, 173
165, 141, 2
198, 129, 194
123, 133, 170
165, 216, 183
212, 128, 145
163, 228, 175
175, 128, 189
149, 140, 177
38, 0, 145
195, 126, 1
178, 128, 189
14, 130, 170
188, 214, 181
189, 142, 170
171, 121, 181
196, 142, 161
212, 130, 173
163, 138, 170
189, 108, 188
169, 122, 172
179, 138, 177
176, 216, 188
161, 142, 186
185, 128, 173
189, 133, 180
41, 118, 169
187, 132, 172
165, 141, 187
213, 118, 187
161, 98, 173
220, 143, 177
178, 131, 186
40, 151, 195
193, 125, 171
179, 132, 161
189, 142, 161
13, 118, 168
176, 139, 182
197, 131, 189
21, 108, 161
179, 217, 177
195, 73, 188
182, 65, 145
168, 74, 181
189, 132, 173
186, 107, 173
169, 129, 187
174, 143, 173
38, 128, 145
41, 214, 173
221, 144, 181
174, 0, 161
171, 136, 183
179, 107, 189
122, 142, 186
191, 118, 165
175, 142, 181
182, 121, 173
13, 98, 180
177, 144, 173
191, 73, 145
161, 228, 1
215, 131, 189
168, 143, 186
169, 218, 173
175, 206, 187
197, 98, 173
162, 129, 145
13, 157, 236
162, 142, 189
186, 129, 176
21, 73, 189
16, 133, 175
220, 145, 173
190, 71, 145
159, 155, 173
38, 206, 2
174, 129, 145
48, 142, 186
162, 131, 177
195, 119, 173
195, 139, 180
173, 130, 194
174, 142, 173
197, 130, 179
189, 142, 180
176, 125, 189
159, 74, 160
195, 133, 173
186, 129, 187
188, 132, 170
165, 143, 173
195, 119, 183
195, 108, 236
14, 107, 170
171, 218, 187
162, 0, 161
174, 121, 173
188, 130, 189
178, 147, 172
183, 128, 194
193, 214, 180
181, 119, 170
179, 215, 1
181, 112, 145
193, 143, 177
220, 142, 181
195, 132, 145
159, 133, 172
173, 143, 189
178, 142, 177
181, 130, 173
215, 138, 188
181, 129, 168
13, 132, 173
188, 132, 177
165, 126, 172
196, 129, 187
122, 98, 181
181, 119, 189
16, 130, 168
220, 147, 181
183, 71, 161
193, 138, 177
215, 142, 189
186, 72, 183
189, 125, 180
214, 133, 161
182, 119, 173
179, 140, 177
188, 128, 189
181, 210, 172
189, 0, 170
194, 121, 181
15, 72, 170
39, 133, 236
189, 71, 189
220, 146, 1
54, 8, 194
168, 138, 180
173, 143, 186
186, 107, 161
181, 216, 179
195, 133, 173
214, 142, 189
38, 107, 236
174, 130, 185
168, 216, 188
198, 133, 173
118, 216, 170
174, 133, 173
15, 129, 171
171, 131, 189
212, 132, 186
175, 142, 129
13, 132, 172
165, 215, 189
212, 129, 170
188, 129, 165
195, 214, 173
48, 0, 166
165, 143, 173
181, 112, 171
48, 214, 181
175, 151, 196
166, 124, 169
196, 142, 183
213, 130, 181
197, 98, 183
44, 142, 177
161, 121, 170
164, 132, 169
185, 128, 236
195, 39, 105
189, 109, 170
181, 71, 180
52, 142, 171
15, 107, 166
168, 142, 189
182, 216, 187
202, 118, 236
171, 140, 189
195, 132, 172
165, 133, 180
172, 143, 188
189, 214, 189
168, 133, 161
186, 121, 179
182, 106, 173
71, 142, 161
179, 144, 173
179, 108, 161
172, 216, 173
192, 106, 188
169, 140, 177
196, 128, 183
170, 121, 145
171, 139, 172
182, 129, 177
172, 142, 186
176, 121, 180
186, 130, 173
162, 125, 185
189, 129, 170
183, 125, 142
216, 74, 181
38, 214, 161
214, 133, 173
182, 109, 173
164, 119, 173
213, 218, 170
174, 119, 187
171, 215, 188
173, 131, 186
189, 214, 170
197, 97, 184
166, 129, 137
198, 140, 237
171, 74, 189
169, 142, 180
213, 215, 173
181, 142, 189
194, 132, 187
178, 139, 181
189, 0, 186
171, 143, 236
181, 132, 165
186, 118, 173
162, 214, 137
181, 72, 188
0, 126, 172
197, 121, 172
175, 132, 145
15, 214, 173
218, 142, 181
38, 106, 170
174, 143, 177
215, 121, 189
189, 97, 183
169, 133, 177
14, 76, 188
199, 140, 2
181, 118, 145
194, 142, 183
176, 142, 172
174, 130, 170
214, 143, 183
181, 106, 161
171, 143, 173
195, 129, 161
181, 215, 173
189, 107, 129
168, 98, 188
190, 121, 180
143, 214, 189
181, 132, 173
190, 125, 172
165, 132, 189
70, 74, 187
176, 139, 173
174, 128, 161
175, 143, 180
181, 106, 173
194, 139, 181
38, 128, 145
178, 141, 2
174, 128, 189
169, 108, 183
193, 121, 161
165, 143, 173
189, 0, 145
162, 206, 2
182, 205, 189
182, 141, 2
26, 128, 194
117, 133, 170
165, 143, 177
175, 128, 188
21, 138, 176
213, 130, 189
173, 139, 177
181, 128, 145
189, 125, 1
178, 129, 189
14, 151, 170
14, 214, 181
189, 129, 170
175, 142, 181
23, 129, 161
195, 108, 183
22, 139, 170
189, 108, 145
214, 124, 172
195, 142, 177
176, 216, 186
185, 118, 211
186, 132, 189
38, 142, 180
173, 121, 161
165, 130, 161
181, 215, 177
198, 118, 191
161, 98, 181
198, 143, 180
220, 130, 183
21, 100, 183
193, 125, 165
179, 142, 189
189, 130, 161
70, 118, 170
176, 140, 181
178, 129, 189
38, 155, 145
0, 118, 8
179, 75, 161
182, 125, 161
164, 98, 193
188, 132, 237
174, 132, 170
175, 121, 177
174, 143, 189
181, 118, 145
14, 132, 105
220, 147, 172
64, 132, 172
177, 157, 173
51, 114, 18
40, 133, 170
186, 121, 170
171, 216, 181
182, 124, 173
188, 119, 165
159, 130, 171
189, 130, 145
161, 138, 2
215, 131, 189
171, 143, 186
166, 131, 173
179, 206, 187
212, 98, 189
161, 121, 186
188, 214, 164
182, 131, 189
212, 129, 236
21, 73, 189
0, 133, 159
220, 145, 173
195, 106, 145
185, 142, 155
15, 107, 173
176, 129, 145
193, 138, 180
195, 131, 177
195, 119, 189
174, 131, 179
189, 97, 189
18, 215, 178
181, 106, 180
190, 131, 173
176, 125, 186
159, 74, 160
195, 133, 173
186, 130, 177
181, 107, 173
162, 143, 173
196, 119, 177
181, 110, 236
21, 132, 170
178, 143, 187
162, 97, 161
169, 121, 173
188, 132, 170
176, 147, 172
183, 128, 194
193, 214, 173
181, 119, 170
15, 107, 13
52, 129, 189
170, 139, 177
189, 106, 179
179, 142, 189
17, 71, 13
38, 119, 129
161, 106, 165
195, 218, 173
62, 73, 180
14, 205, 160
189, 132, 145
53, 130, 163
15, 121, 160
220, 129, 187
212, 214, 172
182, 122, 177
181, 129, 133
197, 147, 1
186, 113, 169
38, 133, 134
184, 98, 156
42, 114, 177
179, 210, 173
214, 142, 161
48, 119, 156
179, 143, 161
174, 128, 189
15, 210, 171
188, 0, 170
214, 121, 181
40, 8, 161
17, 139, 155
38, 71, 189
179, 146, 172
23, 8, 194
166, 138, 180
173, 143, 188
186, 107, 189
181, 216, 133
195, 132, 173
149, 142, 189
191, 214, 236
162, 129, 185
168, 215, 188
198, 133, 173
118, 216, 186
195, 133, 161
197, 142, 172
169, 131, 189
186, 132, 180
176, 216, 182
13, 132, 172
179, 215, 173
174, 129, 145
212, 132, 236
195, 142, 173
179, 214, 173
164, 121, 170
171, 142, 186
192, 98, 173
175, 130, 188
166, 121, 161
198, 139, 173
175, 130, 188
197, 98, 237
163, 119, 170
181, 121, 180
162, 215, 161
179, 118, 180
162, 214, 183
174, 129, 161
181, 130, 186
195, 125, 172
176, 73, 182
169, 139, 145
182, 216, 177
194, 129, 180
175, 140, 189
195, 128, 173
182, 138, 180
136, 131, 189
191, 214, 173
182, 121, 154
213, 129, 177
182, 108, 170
124, 121, 161
175, 144, 173
179, 108, 161
15, 128, 236
186, 98, 145
175, 139, 177
196, 132, 237
135, 121, 145
162, 215, 173
182, 129, 177
168, 121, 186
176, 143, 180
181, 74, 173
195, 210, 185
182, 129, 170
189, 119, 170
215, 216, 181
188, 132, 161
171, 133, 173
189, 108, 183
164, 119, 168
213, 131, 183
174, 206, 170
171, 216, 187
173, 121, 186
181, 214, 189
195, 97, 183
171, 129, 161
197, 138, 183
178, 74, 173
166, 142, 170
197, 142, 173
181, 142, 189
194, 132, 188
178, 139, 173
189, 0, 186
171, 143, 236
181, 97, 165
186, 119, 173
171, 214, 137
181, 72, 194
193, 126, 172
195, 129, 172
175, 133, 145
15, 97, 173
218, 143, 181
38, 0, 161
174, 139, 176
220, 143, 189
182, 128, 188
214, 210, 183
14, 76, 188
23, 215, 2
162, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 139, 183
181, 72, 161
162, 147, 236
195, 129, 189
174, 214, 170
189, 133, 129
165, 216, 161
186, 129, 156
166, 216, 189
186, 107, 173
190, 133, 172
165, 214, 189
200, 74, 187
179, 139, 183
171, 130, 145
214, 139, 180
181, 0, 168
214, 140, 181
38, 128, 145
178, 141, 236
174, 116, 189
175, 108, 237
169, 121, 161
164, 139, 177
189, 0, 145
162, 210, 2
182, 205, 189
182, 157, 2
178, 116, 145
170, 125, 186
165, 142, 177
175, 132, 188
22, 214, 172
213, 142, 189
173, 139, 177
181, 128, 145
189, 124, 159
26, 142, 173
181, 73, 188
15, 138, 161
181, 129, 173
179, 143, 236
23, 128, 161
195, 108, 183
19, 142, 140
191, 214, 188
178, 124, 172
197, 130, 177
168, 216, 186
163, 130, 161
52, 118, 173
38, 130, 180
173, 126, 161
165, 130, 161
181, 142, 170
198, 133, 244
181, 98, 172
198, 142, 183
198, 130, 183
181, 76, 249
117, 208, 169
182, 216, 189
195, 129, 170
72, 205, 170
163, 130, 18
215, 131, 189
38, 109, 170
51, 98, 2
181, 114, 160
191, 107, 161
165, 152, 193
188, 118, 168
174, 142, 186
176, 121, 236
185, 36, 25
14, 151, 177
57, 133, 151
107, 106, 168
3, 90, 162
105, 205, 216
105, 90, 49
110, 89, 125
18, 28, 48
18, 167, 162
105, 169, 97
59, 184, 221
105, 167, 157
64, 89, 157
68, 138, 172
8, 18, 167
191, 175, 172
66, 143, 189
57, 107, 177
183, 130, 186
166, 121, 186
13, 106, 164
189, 147, 189
212, 129, 236
161, 73, 189
48, 71, 172
64, 109, 155
48, 117, 177
64, 112, 181
195, 165, 121
177, 126, 190
13, 214, 173
195, 143, 177
195, 119, 189
175, 143, 177
171, 130, 188
174, 142, 173
178, 142, 179
191, 128, 173
176, 211, 186
169, 74, 160
182, 133, 173
72, 130, 173
182, 118, 173
162, 147, 173
179, 119, 187
188, 110, 172
21, 132, 170
178, 143, 182
195, 132, 161
65, 38, 228
181, 121, 189
176, 140, 173
165, 130, 194
193, 130, 173
181, 119, 170
186, 215, 1
182, 112, 168
149, 143, 182
182, 142, 173
178, 132, 186
21, 133, 169
214, 142, 189
178, 131, 161
182, 130, 173
178, 138, 191
181, 129, 142
161, 130, 172
72, 118, 189
40, 147, 172
198, 118, 187
175, 130, 181
161, 133, 186
16, 129, 168
220, 233, 181
186, 88, 189
64, 131, 1
220, 138, 189
175, 73, 183
189, 206, 180
170, 139, 161
179, 107, 173
195, 121, 177
0, 130, 189
191, 206, 172
14, 130, 170
163, 116, 105
185, 94, 236
160, 139, 171
38, 128, 189
195, 146, 172
23, 78, 194
166, 138, 180
136, 143, 188
186, 132, 189
49, 206, 11
188, 118, 180
214, 216, 189
15, 71, 165
175, 142, 177
171, 143, 161
178, 133, 173
161, 214, 186
182, 133, 172
23, 142, 173
143, 131, 189
186, 132, 173
176, 216, 182
13, 132, 172
182, 215, 170
214, 129, 188
195, 142, 177
186, 132, 173
196, 216, 173
164, 107, 170
171, 143, 186
191, 130, 173
214, 132, 188
171, 143, 161
198, 142, 173
169, 130, 189
36, 98, 238
163, 118, 170
181, 121, 180
188, 215, 161
189, 128, 171
171, 138, 183
174, 129, 161
181, 132, 186
212, 126, 172
176, 73, 182
174, 133, 170
164, 216, 183
205, 129, 180
195, 139, 189
195, 130, 173
189, 142, 180
137, 143, 189
191, 97, 173
165, 210, 181
212, 117, 179
182, 108, 170
122, 133, 161
178, 144, 173
162, 98, 161
182, 214, 183
174, 132, 243
181, 133, 166
179, 142, 181
170, 121, 145
164, 215, 177
182, 128, 11
172, 144, 186
177, 131, 180
21, 74, 173
195, 210, 185
182, 129, 187
183, 119, 170
26, 216, 181
188, 132, 161
162, 133, 168
191, 108, 183
182, 125, 168
215, 117, 181
191, 134, 172
65, 218, 244
230, 119, 145
188, 130, 189
181, 108, 183
176, 131, 161
197, 214, 183
