Band0, Band1, Band2
191, 107, 166
174, 133, 145
215, 143, 181
195, 129, 173
14, 79, 167
215, 140, 195
175, 130, 177
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
181, 215, 1
179, 118, 186
195, 131, 180
174, 132, 193
188, 133, 189
161, 108, 180
173, 218, 181
55, 107, 177
172, 142, 170
173, 143, 189
184, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
218, 131, 173
192, 106, 181
168, 215, 189
191, 205, 179
212, 216, 170
44, 155, 172
182, 119, 173
48, 155, 173
177, 117, 193
195, 133, 170
171, 133, 186
220, 133, 179
117, 98, 189
174, 121, 173
179, 138, 172
169, 130, 145
189, 119, 181
175, 143, 172
195, 73, 194
186, 133, 180
161, 133, 172
186, 142, 173
179, 130, 188
186, 129, 173
117, 107, 170
181, 131, 187
190, 139, 172
162, 0, 188
162, 147, 173
195, 118, 165
171, 214, 189
174, 129, 170
171, 147, 173
197, 97, 194
162, 130, 237
190, 142, 173
162, 119, 168
190, 97, 244
198, 214, 181
190, 73, 237
126, 125, 161
38, 129, 142
214, 139, 181
179, 118, 145
189, 142, 236
171, 98, 188
38, 97, 186
193, 124, 172
179, 216, 193
165, 132, 161
21, 130, 161
72, 132, 180
162, 121, 173
179, 139, 175
179, 118, 186
122, 216, 161
195, 107, 161
164, 147, 187
212, 118, 186
38, 107, 168
45, 216, 181
178, 122, 180
179, 214, 161
143, 131, 189
192, 206, 187
162, 132, 177
212, 121, 179
182, 132, 186
124, 142, 172
162, 144, 172
175, 0, 194
162, 143, 180
190, 132, 173
195, 119, 186
182, 124, 180
195, 119, 142
16, 217, 181
179, 142, 181
175, 130, 189
170, 109, 173
162, 143, 173
175, 130, 145
188, 132, 177
218, 143, 173
175, 131, 189
181, 108, 180
175, 139, 181
186, 132, 145
173, 142, 236
182, 131, 189
111, 11, 178
223, 229, 173
188, 97, 189
174, 139, 170
173, 131, 177
38, 132, 173
174, 131, 173
179, 214, 161
41, 171, 178
159, 114, 180
188, 138, 168
181, 118, 172
179, 143, 181
186, 118, 161
162, 138, 186
214, 131, 188
189, 214, 173
176, 216, 181
170, 122, 186
53, 107, 180
13, 216, 161
14, 106, 186
220, 126, 236
190, 128, 161
172, 142, 186
175, 133, 161
174, 216, 177
178, 130, 173
182, 108, 181
179, 121, 180
21, 130, 170
163, 143, 172
178, 106, 194
16, 130, 165
178, 139, 183
175, 132, 189
181, 142, 170
195, 121, 180
195, 133, 161
193, 98, 189
179, 144, 243
181, 106, 169
213, 131, 244
182, 214, 170
212, 142, 161
189, 108, 170
178, 129, 18
193, 132, 161
14, 128, 170
19, 132, 172
220, 145, 173
195, 72, 145
78, 119, 171
15, 97, 145
178, 127, 2
198, 97, 194
117, 132, 173
172, 217, 188
186, 118, 145
162, 139, 175
189, 8, 189
134, 233, 181
38, 0, 168
176, 140, 181
195, 116, 189
181, 133, 168
181, 154, 130
195, 143, 173
174, 132, 188
173, 143, 161
186, 118, 173
177, 141, 177
38, 132, 189
174, 132, 180
171, 139, 181
178, 130, 188
193, 121, 168
191, 130, 172
165, 206, 186
174, 131, 170
21, 97, 189
178, 139, 11
213, 121, 145
175, 98, 173
172, 121, 170
213, 142, 188
40, 130, 145
186, 119, 155
162, 132, 189
196, 126, 170
188, 97, 173
173, 121, 186
197, 142, 177
14, 88, 162
159, 80, 176
49, 0, 168
177, 233, 188
171, 74, 189
195, 108, 183
188, 132, 173
0, 121, 145
178, 147, 173
191, 73, 145
53, 210, 236
26, 129, 182
21, 132, 169
176, 140, 187
215, 121, 189
193, 98, 186
191, 107, 177
186, 73, 195
176, 126, 166
189, 130, 236
228, 143, 186
40, 98, 170
165, 215, 181
173, 117, 186
168, 143, 186
161, 218, 173
212, 205, 187
179, 215, 181
182, 114, 146
175, 136, 237
174, 0, 189
181, 129, 166
185, 128, 173
15, 125, 166
223, 144, 181
189, 128, 189
117, 138, 177
220, 139, 187
174, 73, 189
159, 125, 171
195, 131, 187
186, 132, 173
196, 132, 237
141, 142, 145
162, 216, 173
188, 129, 177
162, 139, 173
178, 142, 189
21, 130, 170
185, 80, 163
182, 88, 202
185, 94, 168
177, 144, 188
189, 214, 183
178, 132, 236
182, 206, 170
193, 97, 187
0, 132, 189
174, 147, 172
189, 128, 145
214, 139, 181
191, 159, 167
102, 181, 122
111, 174, 221
96, 80, 119
108, 174, 213
96, 174, 119
92, 180, 221
96, 71, 162
6, 1, 151
8, 21, 201
66, 216, 184
192, 106, 165
107, 21, 79
108, 173, 221
111, 83, 220
60, 162, 177
68, 116, 172
57, 133, 170
66, 71, 165
39, 52, 51
112, 174, 150
8, 128, 164
66, 114, 168
44, 34, 211
188, 128, 168
68, 174, 170
221, 230, 18
214, 128, 189
14, 125, 140
218, 143, 173
192, 106, 181
168, 138, 173
191, 106, 179
212, 216, 161
42, 108, 173
181, 119, 168
44, 108, 173
219, 123, 181
190, 129, 161
171, 138, 186
215, 133, 141
193, 108, 189
161, 121, 180
179, 138, 173
169, 130, 189
189, 205, 177
174, 143, 165
165, 97, 194
197, 133, 180
117, 142, 161
186, 133, 173
176, 142, 188
186, 129, 173
117, 107, 170
181, 131, 177
186, 121, 172
162, 106, 188
195, 143, 173
195, 118, 171
171, 215, 189
169, 129, 186
162, 216, 172
15, 165, 171
53, 130, 183
196, 142, 183
166, 119, 168
196, 130, 237
197, 214, 181
196, 73, 237
169, 125, 170
14, 129, 142
173, 215, 181
179, 121, 145
189, 132, 172
188, 78, 180
40, 130, 140
13, 112, 163
220, 143, 182
166, 130, 189
163, 130, 165
72, 132, 177
44, 106, 150
172, 9, 173
40, 71, 162
195, 130, 161
110, 71, 171
181, 106, 169
60, 46, 152
76, 13, 66
48, 46, 48
52, 128, 32
181, 43, 229
14, 33, 119
57, 151, 162
102, 3, 213
87, 34, 73
87, 94, 80
93, 26, 222
58, 95, 121
15, 99, 215
95, 28, 221
66, 130, 236
160, 29, 126
20, 39, 221
119, 100, 216
111, 85, 122
60, 35, 152
107, 26, 221
21, 34, 107
118, 165, 216
119, 36, 126
13, 95, 109
58, 165, 48
112, 26, 221
109, 26, 151
137, 43, 80
174, 34, 109
13, 42, 79
2, 46, 97
112, 82, 166
66, 129, 189
192, 107, 173
120, 169, 96
20, 41, 51
74, 42, 127
105, 77, 157
89, 27, 172
93, 118, 89
66, 71, 186
141, 168, 112
173, 35, 231
43, 46, 162
84, 30, 107
43, 33, 221
40, 2, 163
10, 3, 140
221, 226, 181
171, 144, 190
99, 32, 112
43, 52, 125
5, 30, 161
57, 233, 189
57, 116, 161
163, 215, 180
195, 118, 161
195, 100, 64
182, 155, 51
179, 103, 49
165, 99, 49
159, 94, 79
159, 46, 82
183, 36, 111
196, 101, 174
165, 38, 80
195, 78, 125
90, 46, 107
196, 43, 80
69, 79, 152
66, 124, 184
137, 168, 112
133, 88, 79
104, 86, 117
61, 83, 85
93, 91, 85
20, 34, 216
83, 101, 81
41, 38, 75
7, 27, 152
185, 82, 222
43, 26, 221
66, 131, 190
116, 42, 91
114, 12, 142
201, 180, 220
200, 192, 123
4, 198, 168
6, 186, 167
96, 201, 167
95, 82, 174
19, 108, 48
76, 203, 101
123, 162, 85
20, 100, 48
143, 27, 122
118, 85, 149
166, 165, 112
20, 89, 229
15, 27, 75
85, 171, 127
94, 197, 152
75, 45, 51
106, 209, 69
95, 22, 54
95, 20, 221
108, 109, 51
4, 84, 151
96, 87, 20
95, 108, 188
96, 87, 107
38, 224, 133
98, 186, 222
133, 166, 73
147, 43, 27
132, 42, 151
112, 30, 111
164, 44, 220
40, 181, 221
181, 130, 123
116, 91, 111
145, 26, 85
120, 166, 151
87, 34, 111
86, 29, 221
60, 53, 167
111, 26, 111
95, 168, 211
43, 86, 127
95, 41, 151
161, 99, 216
6, 201, 169
87, 203, 151
108, 14, 166
108, 2, 168
108, 175, 167
85, 40, 51
111, 186, 219
107, 106, 54
95, 44, 70
18, 5, 221
67, 218, 190
221, 55, 80
81, 189, 219
82, 176, 162
81, 197, 219
93, 195, 152
81, 27, 221
93, 85, 219
85, 180, 199
106, 181, 121
20, 189, 150
133, 168, 127
22, 52, 219
20, 30, 221
114, 167, 53
59, 86, 199
109, 26, 220
77, 99, 199
94, 18, 65
59, 208, 245
18, 121, 182
51, 66, 236
41, 225, 41
107, 65, 243
163, 119, 14
103, 24, 132
108, 63, 104
108, 61, 206
108, 113, 104
97, 23, 160
97, 23, 206
108, 85, 221
108, 112, 70
107, 28, 152
15, 91, 138
8, 195, 168
55, 109, 27
164, 158, 79
163, 36, 81
189, 110, 138
191, 152, 219
162, 112, 27
184, 37, 79
168, 94, 151
68, 3, 166
221, 231, 184
187, 129, 145
165, 142, 181
192, 118, 189
174, 121, 188
220, 142, 161
175, 129, 189
159, 215, 172
181, 50, 96
57, 39, 65
164, 46, 235
219, 76, 235
181, 35, 233
48, 43, 232
182, 159, 116
38, 80, 151
49, 112, 176
44, 90, 164
183, 129, 172
