Band0, Band1, Band2
22, 34, 232
22, 51, 51
22, 42, 85
22, 169, 111
39, 169, 221
39, 169, 221
110, 185, 148
43, 44, 151
22, 166, 59
163, 131, 189
195, 143, 134
188, 132, 189
214, 126, 161
191, 128, 171
11, 19, 91
6, 109, 64
9, 109, 151
61, 92, 168
191, 130, 234
103, 20, 53
53, 93, 205
102, 93, 151
97, 19, 223
97, 136, 232
4, 88, 85
109, 192, 201
1, 179, 168
108, 195, 168
111, 192, 87
6, 38, 85
5, 109, 54
8, 166, 152
8, 97, 165
111, 165, 210
95, 28, 210
21, 171, 83
22, 187, 73
22, 42, 225
22, 47, 91
105, 58, 114
20, 1, 168
105, 29, 90
85, 44, 107
111, 90, 64
97, 206, 219
102, 21, 211
97, 48, 218
9, 178, 170
107, 199, 169
111, 57, 87
97, 37, 54
109, 93, 152
8, 46, 11
55, 218, 29
2, 95, 85
183, 88, 109
6, 200, 167
39, 59, 219
59, 162, 148
105, 168, 219
105, 41, 107
7, 44, 87
9, 167, 167
93, 186, 152
93, 193, 53
93, 176, 211
111, 191, 147
59, 114, 211
55, 213, 141
195, 214, 29
56, 214, 48
44, 97, 147
48, 139, 113
23, 98, 53
8, 172, 208
102, 41, 169
97, 35, 54
93, 99, 65
4, 155, 204
10, 91, 169
9, 229, 107
10, 84, 168
109, 210, 85
18, 20, 57
40, 30, 85
22, 162, 91
163, 182, 91
22, 52, 225
40, 31, 221
22, 161, 165
18, 46, 72
93, 93, 86
112, 34, 85
66, 217, 138
192, 133, 87
106, 113, 60
116, 169, 73
40, 41, 92
110, 26, 83
61, 206, 167
40, 165, 150
94, 33, 72
163, 186, 75
161, 57, 221
40, 169, 218
111, 198, 151
111, 200, 168
108, 198, 169
7, 171, 167
61, 114, 170
190, 134, 89
9, 171, 55
96, 200, 168
6, 14, 162
92, 198, 211
22, 52, 107
22, 42, 85
104, 42, 85
112, 168, 221
69, 122, 184
55, 228, 26
41, 12, 54
97, 189, 152
61, 9, 169
8, 79, 167
39, 41, 91
7, 183, 212
57, 231, 56
180, 138, 54
109, 196, 85
22, 190, 150
181, 51, 91
15, 34, 86
111, 90, 85
7, 166, 152
68, 72, 169
104, 37, 71
39, 41, 85
40, 162, 89
40, 186, 223
22, 176, 119
93, 197, 150
60, 195, 167
44, 113, 165
40, 112, 170
65, 95, 85
248, 231, 32
161, 109, 69
187, 142, 206
186, 106, 217
192, 157, 213
182, 125, 205
49, 157, 217
189, 108, 64
110, 80, 219
183, 147, 184
178, 128, 188
186, 132, 183
78, 133, 168
38, 130, 188
197, 126, 172
195, 128, 161
166, 218, 173
195, 132, 161
57, 165, 233
68, 195, 152
97, 200, 173
85, 171, 225
111, 37, 223
97, 210, 91
5, 3, 140
66, 74, 183
66, 107, 173
55, 76, 237
164, 125, 161
13, 142, 168
175, 121, 183
195, 119, 145
195, 139, 1
168, 151, 194
38, 108, 170
186, 121, 172
165, 216, 193
162, 132, 161
163, 130, 165
72, 132, 173
174, 132, 177
179, 126, 236
195, 129, 145
169, 214, 170
13, 118, 161
165, 148, 177
197, 112, 145
38, 214, 163
72, 130, 181
175, 122, 186
175, 214, 181
172, 218, 189
189, 206, 170
174, 132, 177
174, 121, 177
189, 128, 186
7, 80, 111
109, 211, 235
105, 26, 81
15, 38, 86
22, 26, 89
15, 28, 87
118, 164, 83
112, 184, 223
61, 120, 255
49, 216, 169
180, 128, 189
134, 138, 173
176, 144, 173
175, 132, 145
7, 42, 225
105, 51, 92
104, 89, 70
105, 110, 86
5, 18, 219
7, 87, 151
66, 75, 197
49, 118, 172
40, 71, 168
109, 102, 84
108, 47, 222
18, 47, 75
104, 38, 215
40, 43, 92
105, 90, 91
93, 210, 54
94, 206, 232
5, 21, 162
97, 19, 219
97, 90, 221
112, 155, 109
61, 99, 168
57, 133, 189
183, 129, 188
165, 157, 173
176, 216, 188
169, 131, 186
55, 100, 68
65, 99, 219
112, 80, 145
66, 121, 161
55, 132, 161
164, 129, 186
169, 133, 170
213, 215, 181
178, 130, 173
182, 130, 161
197, 125, 177
116, 168, 111
121, 8, 231
38, 129, 168
13, 121, 188
104, 201, 84
21, 191, 73
163, 168, 73
40, 205, 71
60, 84, 219
107, 12, 87
8, 78, 167
111, 209, 232
96, 205, 65
101, 87, 167
97, 156, 107
5, 205, 147
5, 22, 211
9, 206, 150
109, 164, 150
107, 173, 150
9, 53, 150
109, 33, 87
10, 166, 211
61, 132, 130
55, 141, 0
183, 225, 134
103, 29, 70
9, 29, 219
4, 78, 210
190, 143, 233
55, 104, 53
168, 98, 31
24, 74, 1
220, 135, 13
23, 129, 104
65, 97, 149
108, 78, 219
183, 138, 189
57, 117, 210
137, 138, 190
186, 129, 172
86, 82, 174
100, 177, 167
5, 3, 169
9, 178, 168
111, 177, 168
15, 194, 211
105, 30, 223
110, 57, 221
105, 167, 221
68, 11, 189
7, 174, 167
106, 185, 151
93, 193, 87
111, 185, 211
59, 122, 164
196, 158, 229
196, 141, 203
13, 94, 49
112, 180, 85
110, 168, 107
110, 91, 54
112, 18, 64
6, 209, 70
4, 21, 54
8, 34, 169
61, 221, 171
28, 217, 132
5, 96, 71
97, 85, 111
39, 89, 91
22, 41, 89
21, 183, 91
58, 14, 222
68, 11, 169
7, 161, 168
185, 181, 212
87, 187, 73
93, 166, 86
7, 34, 211
61, 114, 168
40, 180, 162
41, 71, 171
52, 118, 177
111, 95, 65
93, 42, 107
22, 53, 54
181, 52, 85
39, 186, 107
18, 193, 98
65, 180, 150
9, 79, 152
68, 81, 161
66, 128, 171
43, 128, 172
174, 95, 113
18, 88, 230
189, 155, 227
38, 99, 119
178, 98, 54
17, 98, 227
212, 35, 107
58, 94, 218
189, 121, 195
205, 43, 86
83, 106, 232
178, 160, 107
187, 94, 213
181, 159, 151
64, 43, 54
219, 127, 190
14, 97, 170
171, 139, 129
197, 132, 189
186, 132, 180
165, 139, 188
25, 147, 132
190, 231, 138
162, 36, 208
12, 196, 160
110, 183, 220
93, 197, 211
96, 198, 152
96, 183, 211
61, 11, 150
93, 37, 65
22, 26, 85
22, 44, 65
40, 165, 89
110, 89, 85
3, 34, 167
60, 80, 211
43, 92, 149
163, 108, 227
83, 94, 170
49, 106, 223
68, 142, 211
61, 153, 210
66, 71, 145
183, 125, 236
46, 0, 170
174, 142, 173
69, 11, 169
68, 33, 168
198, 109, 68
10, 26, 151
105, 95, 71
40, 92, 65
105, 26, 85
64, 20, 53
44, 166, 70
105, 29, 85
7, 41, 87
65, 218, 174
55, 215, 176
182, 214, 30
60, 35, 54
103, 20, 220
8, 106, 152
53, 95, 83
94, 175, 220
93, 194, 150
93, 197, 150
111, 185, 150
93, 191, 213
109, 175, 152
8, 162, 167
8, 133, 218
109, 104, 85
9, 208, 70
109, 205, 87
108, 166, 54
93, 42, 219
8, 161, 160
107, 41, 70
93, 36, 81
7, 71, 150
44, 10, 140
183, 34, 163
71, 203, 225
15, 13, 232
6, 177, 140
109, 197, 168
18, 191, 95
19, 52, 75
105, 43, 95
6, 34, 221
59, 3, 180
66, 147, 183
183, 118, 168
196, 214, 249
179, 97, 236
107, 108, 180
19, 72, 209
10, 31, 211
111, 31, 212
18, 185, 219
105, 187, 220
111, 201, 150
111, 197, 167
111, 197, 167
111, 198, 168
6, 178, 167
60, 1, 168
9, 1, 168
57, 215, 161
49, 121, 236
180, 129, 186
169, 214, 161
174, 107, 177
164, 147, 161
197, 112, 186
38, 142, 168
13, 98, 181
175, 122, 180
179, 214, 181
143, 131, 189
192, 206, 186
162, 132, 165
212, 121, 180
191, 128, 145
12, 5, 211
10, 11, 189
57, 214, 161
49, 121, 180
196, 132, 170
162, 118, 186
182, 124, 180
195, 119, 142
74, 217, 181
220, 142, 181
162, 128, 189
170, 109, 173
162, 143, 173
175, 130, 145
186, 132, 177
218, 143, 173
171, 131, 189
38, 108, 180
214, 139, 161
186, 132, 186
173, 142, 129
171, 144, 189
21, 73, 173
222, 228, 177
188, 0, 189
174, 139, 170
214, 131, 177
182, 132, 173
162, 131, 173
179, 214, 161
72, 121, 172
175, 214, 192
185, 107, 168
181, 118, 161
178, 143, 181
186, 118, 161
162, 138, 173
214, 131, 188
189, 214, 177
176, 216, 189
170, 131, 186
53, 119, 180
13, 216, 161
14, 106, 170
223, 126, 181
192, 128, 161
172, 142, 186
175, 133, 161
175, 216, 177
175, 130, 173
182, 108, 181
179, 121, 180
21, 129, 180
181, 143, 172
171, 106, 194
13, 130, 170
178, 139, 181
175, 132, 189
181, 142, 170
195, 121, 180
195, 133, 161
193, 130, 186
12, 210, 86
111, 96, 205
105, 27, 89
22, 39, 86
21, 43, 70
163, 167, 108
39, 32, 219
18, 169, 151
39, 59, 151
