Band0, Band1, Band2
20, 176, 138
22, 187, 206
22, 191, 202
39, 57, 85
96, 186, 220
66, 11, 161
38, 78, 151
171, 107, 44
3, 174, 114
94, 195, 178
110, 28, 206
66, 112, 167
192, 214, 199
39, 182, 218
5, 166, 85
96, 154, 113
96, 161, 116
111, 199, 152
6, 17, 141
109, 178, 168
111, 3, 158
107, 199, 139
111, 101, 116
60, 142, 208
68, 71, 170
48, 203, 151
11, 122, 165
198, 38, 67
10, 155, 202
9, 110, 159
111, 108, 25
5, 205, 199
108, 90, 85
5, 84, 211
5, 91, 167
5, 207, 219
9, 19, 149
8, 120, 87
66, 65, 201
40, 112, 219
13, 71, 189
108, 8, 169
174, 119, 174
190, 97, 188
9, 114, 176
21, 97, 211
190, 116, 180
171, 138, 193
185, 55, 85
161, 161, 27
175, 159, 217
194, 47, 232
175, 163, 199
196, 50, 219
38, 124, 190
205, 49, 66
169, 43, 232
22, 81, 88
119, 42, 231
22, 79, 218
169, 71, 0
196, 133, 190
194, 139, 177
11, 7, 167
22, 194, 29
104, 53, 73
4, 89, 222
192, 157, 85
97, 174, 168
18, 112, 174
42, 128, 181
62, 26, 83
17, 12, 45
110, 201, 117
17, 169, 222
3, 236, 244
9, 66, 105
60, 16, 152
60, 132, 168
186, 163, 44
41, 186, 150
97, 179, 134
93, 177, 165
93, 178, 1
189, 110, 204
182, 72, 209
62, 71, 29
38, 88, 48
164, 79, 56
69, 21, 210
96, 30, 212
95, 35, 213
104, 167, 225
104, 42, 85
96, 57, 220
105, 116, 233
20, 31, 119
104, 188, 152
20, 187, 167
105, 201, 152
22, 13, 220
66, 20, 173
59, 114, 2
161, 124, 45
165, 114, 165
15, 123, 192
214, 124, 183
193, 129, 243
171, 74, 134
54, 123, 141
186, 133, 241
42, 120, 4
85, 128, 202
184, 71, 173
15, 81, 167
92, 36, 172
188, 71, 178
93, 8, 236
185, 71, 168
18, 112, 155
58, 73, 172
18, 11, 161
18, 71, 166
110, 9, 171
85, 94, 172
169, 119, 180
41, 11, 169
111, 73, 178
185, 130, 169
111, 92, 171
17, 92, 165
41, 114, 172
184, 106, 139
188, 72, 177
91, 114, 169
177, 217, 194
48, 11, 163
111, 112, 163
220, 143, 188
193, 143, 189
41, 174, 166
41, 9, 159
196, 110, 236
178, 131, 189
166, 157, 173
195, 107, 189
170, 131, 186
188, 133, 177
175, 131, 161
182, 121, 172
72, 98, 186
177, 144, 172
191, 97, 145
159, 138, 1
215, 131, 189
171, 143, 183
166, 131, 173
178, 206, 187
186, 98, 189
41, 199, 219
190, 114, 171
62, 12, 140
72, 106, 171
18, 9, 171
169, 138, 177
60, 180, 168
221, 139, 190
60, 78, 138
42, 0, 168
16, 129, 166
17, 128, 1
59, 88, 236
19, 128, 168
188, 122, 172
215, 214, 194
162, 142, 173
197, 130, 179
60, 11, 160
17, 26, 171
175, 218, 161
6, 114, 163
14, 88, 164
195, 142, 189
165, 147, 173
195, 120, 177
182, 110, 236
14, 132, 170
175, 143, 187
6, 180, 211
44, 120, 173
184, 72, 164
19, 71, 236
180, 216, 194
193, 214, 173
181, 119, 170
195, 215, 1
182, 112, 145
201, 143, 177
179, 142, 173
178, 132, 186
21, 133, 169
214, 142, 189
176, 131, 177
181, 130, 173
178, 138, 187
181, 129, 142
0, 132, 173
13, 132, 189
163, 126, 172
198, 129, 187
169, 98, 181
181, 119, 189
42, 80, 171
96, 88, 168
64, 180, 176
181, 72, 169
17, 52, 162
112, 78, 167
104, 193, 81
93, 167, 221
111, 167, 219
66, 82, 170
105, 128, 141
161, 38, 226
40, 36, 81
94, 28, 121
96, 89, 114
105, 38, 215
105, 34, 119
112, 166, 113
96, 26, 150
110, 165, 227
61, 46, 169
44, 73, 211
186, 171, 163
181, 0, 212
58, 0, 168
17, 73, 155
15, 71, 169
48, 106, 171
104, 71, 166
107, 88, 172
72, 72, 172
41, 119, 178
184, 72, 167
42, 130, 180
64, 0, 211
18, 8, 167
18, 110, 175
42, 11, 189
13, 0, 177
18, 71, 212
186, 71, 180
85, 73, 172
44, 71, 169
107, 8, 172
21, 205, 178
65, 73, 171
39, 78, 172
16, 132, 159
185, 80, 168
186, 77, 228
13, 122, 162
14, 78, 169
41, 97, 151
190, 128, 183
174, 94, 154
107, 106, 236
162, 97, 121
15, 101, 155
173, 121, 189
164, 216, 182
203, 129, 180
191, 109, 220
185, 132, 162
179, 139, 183
25, 215, 234
181, 182, 28
104, 110, 229
176, 107, 49
119, 132, 103
15, 96, 204
183, 216, 231
38, 108, 88
182, 152, 230
44, 36, 85
61, 83, 190
110, 72, 237
17, 8, 167
104, 91, 81
105, 35, 228
86, 154, 88
109, 30, 53
6, 172, 152
58, 163, 212
95, 156, 208
96, 90, 51
96, 93, 54
60, 180, 169
9, 171, 168
9, 113, 212
9, 104, 56
9, 3, 140
68, 74, 160
64, 80, 175
62, 150, 153
107, 137, 134
2, 230, 138
5, 158, 120
107, 14, 121
106, 200, 167
85, 182, 120
20, 42, 75
104, 44, 73
105, 28, 222
59, 47, 148
32, 227, 131
55, 215, 35
40, 144, 233
3, 44, 73
2, 8, 117
6, 179, 170
111, 201, 158
104, 196, 179
19, 176, 147
85, 189, 185
42, 161, 221
8, 177, 169
179, 67, 106
97, 45, 83
96, 38, 212
58, 176, 221
6, 83, 87
9, 68, 217
42, 48, 85
196, 73, 58
179, 38, 234
59, 12, 85
86, 176, 98
93, 172, 119
111, 51, 114
53, 215, 65
109, 183, 99
61, 8, 161
15, 187, 222
113, 53, 101
104, 51, 94
104, 182, 120
104, 55, 120
55, 121, 56
163, 118, 154
183, 161, 229
188, 126, 129
21, 174, 53
191, 222, 209
104, 27, 86
97, 93, 221
97, 110, 199
8, 22, 150
49, 159, 167
189, 229, 60
102, 89, 220
61, 167, 1
107, 171, 150
68, 12, 170
112, 166, 219
66, 116, 189
15, 97, 27
107, 81, 167
3, 84, 168
8, 83, 212
10, 129, 201
48, 154, 69
62, 218, 27
107, 57, 101
77, 192, 99
41, 188, 168
107, 170, 152
41, 188, 152
17, 186, 99
111, 76, 96
109, 134, 215
42, 22, 214
6, 176, 150
6, 13, 152
8, 79, 167
7, 182, 169
189, 41, 90
94, 47, 114
7, 161, 87
48, 130, 56
93, 181, 228
44, 161, 87
15, 71, 227
1, 83, 88
95, 50, 113
85, 51, 97
17, 189, 101
85, 188, 152
17, 59, 101
93, 182, 97
59, 185, 152
59, 171, 121
185, 171, 121
96, 169, 176
111, 188, 178
112, 171, 199
7, 171, 167
6, 180, 151
4, 68, 30
6, 23, 0
5, 207, 87
4, 83, 167
7, 92, 167
96, 20, 223
109, 44, 87
66, 122, 186
49, 108, 173
161, 132, 153
188, 133, 212
163, 118, 203
65, 114, 159
105, 50, 225
95, 51, 115
104, 191, 85
105, 193, 150
104, 194, 150
95, 177, 168
104, 177, 167
43, 195, 201
40, 229, 113
134, 114, 200
181, 79, 202
39, 119, 178
170, 229, 51
39, 81, 216
54, 116, 140
93, 0, 181
188, 118, 180
179, 133, 189
61, 11, 167
238, 147, 182
162, 132, 145
58, 8, 211
74, 205, 170
44, 118, 172
13, 120, 165
185, 0, 178
171, 143, 189
178, 142, 243
109, 114, 166
42, 78, 181
185, 159, 178
185, 113, 167
175, 216, 184
182, 107, 173
162, 143, 173
17, 0, 138
60, 88, 171
41, 72, 237
64, 115, 172
161, 106, 172
185, 174, 228
171, 140, 190
175, 140, 172
165, 128, 194
193, 142, 173
181, 119, 170
186, 215, 1
182, 118, 168
149, 139, 182
179, 216, 173
175, 107, 186
21, 121, 168
214, 142, 181
178, 142, 161
182, 130, 173
178, 138, 191
181, 129, 142
159, 130, 172
186, 118, 189
40, 147, 172
198, 118, 187
175, 130, 181
161, 133, 186
16, 129, 166
220, 147, 181
179, 106, 189
13, 216, 179
178, 133, 189
195, 73, 237
181, 206, 180
214, 139, 161
165, 107, 173
197, 121, 177
0, 130, 189
191, 133, 172
14, 97, 170
214, 123, 181
181, 78, 161
85, 139, 155
38, 71, 189
94, 200, 75
85, 162, 107
104, 191, 149
67, 126, 190
55, 107, 170
163, 216, 133
78, 162, 83
174, 121, 190
191, 214, 236
68, 30, 150
93, 169, 99
112, 28, 150
60, 47, 165
58, 13, 169
104, 95, 168
109, 130, 155
39, 71, 169
188, 159, 237
175, 139, 172
4, 180, 171
159, 98, 167
17, 80, 164
195, 142, 173
75, 182, 79
203, 159, 167
212, 79, 227
188, 47, 211
174, 164, 85
34, 78, 163
15, 88, 218
85, 80, 168
75, 73, 179
93, 128, 140
74, 113, 180
106, 159, 172
17, 11, 140
93, 159, 162
16, 0, 163
6, 80, 140
198, 233, 173
171, 73, 130
61, 80, 151
180, 147, 195
204, 129, 180
179, 139, 189
186, 130, 173
189, 142, 180
137, 143, 189
191, 97, 173
165, 210, 181
212, 117, 179
182, 108, 170
122, 133, 161
178, 144, 173
162, 108, 161
183, 214, 173
188, 151, 188
214, 125, 177
179, 132, 236
170, 121, 145
164, 215, 173
162, 129, 183
172, 131, 141
177, 144, 186
21, 74, 173
195, 210, 185
182, 129, 187
189, 119, 170
215, 216, 181
188, 97, 161
162, 133, 170
53, 132, 173
164, 206, 168
178, 117, 181
195, 206, 186
169, 216, 187
173, 121, 170
2, 183, 53
112, 171, 121
41, 124, 37
111, 90, 113
111, 88, 138
96, 80, 200
105, 162, 229
111, 193, 219
96, 169, 168
60, 41, 135
191, 12, 168
39, 171, 53
86, 46, 168
188, 174, 159
94, 113, 162
18, 47, 167
14, 113, 105
81, 108, 168
59, 80, 147
78, 113, 173
184, 159, 227
42, 159, 232
111, 176, 167
104, 51, 45
19, 201, 99
81, 197, 162
19, 172, 125
104, 163, 230
62, 182, 75
85, 169, 222
105, 195, 149
44, 147, 53
22, 78, 55
3, 35, 119
68, 210, 152
43, 83, 189
36, 233, 60
8, 108, 201
8, 2, 201
112, 12, 87
111, 240, 200
4, 206, 116
112, 205, 114
4, 161, 87
96, 162, 150
105, 162, 217
96, 76, 232
4, 167, 170
112, 120, 174
48, 71, 169
104, 128, 140
42, 183, 151
85, 121, 165
