Band0, Band1, Band2
106, 184, 121
41, 191, 221
17, 184, 127
106, 191, 151
6, 184, 152
68, 114, 161
59, 80, 1
190, 152, 82
3, 82, 218
41, 71, 217
60, 12, 168
48, 40, 219
85, 171, 111
188, 183, 232
48, 53, 54
76, 80, 123
9, 115, 87
107, 11, 29
10, 21, 1
7, 11, 212
43, 106, 149
44, 8, 173
60, 33, 167
14, 60, 207
6, 120, 217
42, 97, 119
58, 165, 99
7, 46, 212
64, 47, 213
7, 78, 150
7, 78, 150
8, 165, 167
61, 129, 160
66, 97, 168
21, 181, 49
197, 130, 232
189, 109, 235
55, 100, 48
10, 26, 221
108, 51, 221
58, 42, 152
49, 151, 87
199, 98, 235
42, 46, 232
189, 76, 116
189, 182, 232
64, 38, 81
107, 57, 53
186, 182, 65
107, 186, 150
68, 8, 168
7, 11, 169
59, 12, 166
42, 89, 167
198, 97, 66
40, 51, 119
65, 184, 150
163, 184, 111
22, 183, 232
14, 79, 221
105, 191, 232
40, 182, 79
18, 185, 158
6, 162, 219
6, 80, 167
6, 175, 211
18, 183, 213
6, 176, 152
107, 41, 53
59, 171, 158
44, 106, 29
49, 80, 167
44, 43, 162
59, 72, 167
109, 80, 29
14, 113, 237
176, 139, 168
190, 132, 183
179, 97, 40
65, 36, 81
112, 41, 162
68, 128, 169
184, 80, 227
41, 47, 225
7, 175, 152
8, 11, 165
107, 26, 147
6, 151, 220
107, 4, 168
107, 31, 162
42, 1, 121
58, 192, 150
41, 161, 219
6, 38, 228
66, 121, 189
66, 113, 170
180, 214, 188
164, 147, 161
212, 119, 186
38, 106, 168
45, 216, 181
179, 122, 177
53, 108, 161
57, 76, 209
57, 76, 79
43, 165, 129
66, 159, 168
107, 80, 232
14, 88, 48
110, 46, 11
65, 40, 166
161, 71, 213
64, 46, 48
60, 130, 232
41, 161, 213
42, 46, 213
191, 151, 58
59, 44, 149
93, 31, 107
15, 52, 221
107, 52, 87
44, 176, 151
185, 81, 227
44, 28, 169
66, 143, 189
183, 214, 180
195, 142, 181
193, 132, 145
215, 143, 236
49, 49, 222
14, 114, 236
191, 40, 168
109, 21, 26
185, 73, 167
48, 128, 25
15, 106, 149
17, 8, 149
64, 165, 168
178, 126, 189
162, 214, 188
18, 186, 125
66, 97, 173
60, 71, 164
42, 71, 169
179, 228, 186
173, 131, 188
38, 214, 177
195, 130, 173
66, 8, 48
62, 132, 176
44, 112, 211
58, 115, 176
42, 125, 149
54, 244, 88
11, 9, 87
42, 154, 85
185, 99, 81
58, 50, 151
56, 50, 123
44, 167, 150
44, 88, 169
191, 38, 44
58, 82, 0
42, 142, 169
42, 72, 105
64, 114, 168
53, 130, 178
184, 112, 181
184, 159, 232
40, 88, 200
58, 46, 168
196, 114, 201
189, 44, 155
48, 99, 150
65, 162, 152
112, 47, 149
6, 43, 152
49, 50, 85
191, 48, 121
192, 48, 127
60, 43, 152
59, 159, 227
192, 53, 221
57, 48, 221
49, 39, 162
109, 8, 175
185, 122, 170
185, 71, 169
105, 26, 47
66, 130, 170
38, 78, 159
48, 0, 155
161, 78, 219
67, 72, 161
38, 159, 171
16, 85, 220
49, 153, 166
192, 71, 167
110, 80, 25
53, 74, 170
18, 28, 227
64, 99, 177
53, 38, 168
38, 99, 164
60, 89, 211
190, 99, 211
41, 132, 139
38, 90, 162
183, 77, 218
51, 132, 171
44, 34, 162
64, 94, 152
179, 101, 232
190, 36, 150
164, 46, 232
190, 100, 213
110, 88, 171
17, 129, 171
44, 107, 170
21, 81, 174
179, 151, 213
65, 168, 221
189, 47, 59
181, 42, 48
40, 52, 217
181, 182, 111
64, 183, 149
68, 76, 168
49, 72, 161
186, 9, 60
77, 191, 111
111, 187, 152
8, 161, 167
61, 120, 173
64, 12, 164
190, 45, 205
9, 182, 152
6, 46, 220
107, 81, 127
109, 120, 88
9, 120, 212
6, 14, 199
9, 109, 221
60, 77, 171
49, 99, 150
49, 100, 221
97, 38, 221
58, 99, 219
185, 44, 79
48, 35, 125
62, 48, 221
44, 50, 213
196, 39, 49
192, 48, 232
48, 48, 99
59, 35, 97
60, 35, 127
18, 43, 48
8, 80, 181
49, 8, 151
62, 128, 3
14, 92, 168
15, 92, 231
185, 116, 161
52, 132, 179
40, 205, 162
13, 116, 164
49, 113, 172
22, 98, 168
64, 74, 206
185, 101, 167
189, 97, 169
185, 88, 180
58, 72, 219
40, 114, 187
48, 151, 164
188, 118, 177
44, 71, 0
53, 71, 211
188, 33, 170
191, 128, 162
2, 107, 169
189, 71, 171
185, 88, 13
14, 73, 168
197, 97, 163
59, 33, 147
53, 159, 164
185, 154, 213
189, 94, 149
62, 151, 162
179, 76, 81
186, 155, 85
186, 46, 235
190, 74, 223
197, 108, 85
190, 155, 87
188, 94, 81
25, 152, 232
190, 154, 232
174, 109, 86
23, 98, 91
197, 78, 81
54, 155, 81
23, 73, 85
175, 155, 85
222, 132, 89
36, 155, 232
220, 151, 79
27, 98, 91
171, 100, 81
199, 98, 85
193, 76, 88
220, 98, 86
223, 38, 219
190, 151, 122
175, 48, 218
54, 100, 85
215, 151, 220
49, 38, 221
195, 72, 219
185, 106, 227
6, 180, 158
53, 95, 211
181, 114, 37
7, 161, 169
48, 94, 164
41, 79, 171
185, 71, 132
107, 81, 0
188, 72, 166
62, 130, 167
191, 165, 167
65, 72, 172
53, 78, 199
85, 171, 152
14, 185, 81
107, 28, 107
41, 184, 221
185, 28, 150
185, 28, 229
21, 30, 107
41, 191, 213
14, 12, 232
41, 171, 217
60, 161, 162
66, 116, 186
38, 34, 167
48, 99, 174
58, 9, 212
64, 46, 25
15, 128, 169
17, 201, 222
186, 11, 230
48, 171, 213
38, 171, 48
181, 192, 149
190, 12, 232
189, 182, 209
189, 182, 122
185, 38, 125
44, 47, 167
49, 72, 171
17, 78, 217
190, 159, 178
41, 95, 161
58, 11, 162
42, 113, 171
162, 106, 27
185, 71, 171
41, 80, 175
48, 160, 164
195, 156, 80
59, 180, 85
110, 110, 125
61, 44, 167
48, 73, 214
43, 128, 213
28, 151, 232
42, 78, 216
97, 28, 111
107, 28, 150
185, 43, 111
190, 182, 58
184, 79, 73
185, 162, 51
188, 11, 232
14, 43, 199
61, 130, 223
196, 128, 105
3, 159, 227
48, 38, 220
109, 26, 221
106, 38, 79
59, 81, 150
52, 38, 234
17, 129, 232
42, 88, 232
191, 98, 55
59, 92, 168
2, 11, 162
23, 154, 226
6, 161, 218
185, 94, 235
42, 206, 91
107, 114, 85
7, 80, 117
7, 181, 166
6, 167, 167
42, 112, 112
107, 72, 73
107, 165, 97
60, 76, 167
165, 163, 66
107, 165, 121
185, 8, 233
58, 11, 87
39, 166, 79
64, 47, 150
53, 74, 58
59, 118, 231
49, 154, 150
43, 75, 56
52, 36, 126
39, 112, 67
105, 85, 117
110, 161, 107
61, 159, 201
112, 154, 221
199, 159, 235
191, 94, 212
109, 26, 111
107, 34, 157
7, 180, 211
54, 72, 216
58, 8, 209
185, 79, 221
188, 42, 113
195, 0, 235
8, 166, 151
185, 125, 65
42, 122, 234
42, 119, 207
6, 120, 89
110, 186, 220
15, 106, 153
60, 180, 150
59, 180, 211
76, 72, 122
185, 8, 44
15, 82, 0
184, 161, 56
42, 71, 228
22, 78, 0
185, 165, 48
165, 128, 226
72, 171, 227
53, 37, 48
48, 172, 116
48, 58, 54
185, 42, 87
53, 41, 79
42, 162, 99
185, 92, 81
110, 206, 233
106, 120, 55
15, 113, 207
17, 206, 32
42, 215, 231
68, 8, 167
51, 162, 213
60, 73, 150
48, 112, 26
220, 55, 53
48, 53, 58
182, 53, 108
51, 53, 147
6, 9, 149
3, 73, 218
41, 54, 151
6, 36, 227
61, 11, 172
221, 132, 224
57, 49, 51
185, 78, 228
181, 191, 218
190, 43, 204
68, 165, 218
190, 121, 86
9, 84, 218
44, 130, 89
53, 155, 85
188, 72, 228
188, 71, 235
48, 162, 232
21, 46, 81
39, 41, 107
181, 89, 55
64, 158, 91
67, 129, 190
66, 71, 170
163, 118, 190
213, 214, 173
40, 161, 80
57, 45, 228
66, 152, 167
15, 174, 227
42, 102, 211
181, 128, 1
76, 195, 79
18, 49, 127
112, 34, 220
12, 71, 183
61, 100, 168
55, 72, 0
186, 73, 216
3, 61, 210
6, 116, 87
111, 112, 81
111, 49, 152
184, 188, 107
21, 184, 222
18, 184, 147
64, 199, 168
66, 125, 172
40, 9, 171
48, 71, 166
185, 119, 234
55, 147, 56
4, 215, 70
111, 60, 88
18, 114, 55
110, 131, 29
107, 72, 90
4, 123, 206
112, 206, 223
107, 116, 235
42, 96, 86
48, 100, 54
23, 158, 89
55, 221, 54
192, 140, 64
55, 228, 231
43, 231, 89
100, 30, 150
7, 187, 168
6, 174, 171
8, 82, 169
110, 191, 127
62, 55, 218
190, 76, 59
58, 50, 221
42, 48, 125
6, 50, 152
107, 88, 85
58, 33, 85
6, 77, 120
7, 48, 151
41, 38, 122
93, 33, 70
188, 50, 49
185, 187, 85
68, 84, 168
112, 185, 167
48, 49, 54
53, 155, 97
112, 119, 90
7, 233, 55
59, 115, 210
23, 75, 57
188, 125, 55
185, 124, 55
58, 180, 0
61, 71, 211
48, 48, 167
39, 11, 153
185, 110, 25
64, 79, 178
174, 72, 211
185, 71, 179
6, 80, 121
41, 165, 25
110, 92, 219
48, 112, 229
41, 119, 187
16, 41, 172
15, 128, 230
41, 92, 151
15, 118, 30
190, 108, 179
3, 180, 167
188, 132, 188
110, 8, 211
54, 34, 155
111, 8, 169
48, 128, 162
185, 71, 212
59, 80, 179
41, 180, 0
64, 130, 167
14, 78, 0
14, 106, 13
3, 72, 169
7, 23, 220
68, 71, 169
25, 143, 32
4, 118, 91
39, 110, 109
188, 48, 55
184, 47, 231
19, 51, 107
104, 180, 127
181, 183, 125
66, 97, 212
44, 8, 166
223, 152, 223
54, 106, 89
188, 76, 234
10, 27, 219
105, 20, 64
57, 132, 220
53, 96, 89
198, 100, 223
52, 129, 32
53, 130, 89
23, 43, 235
189, 76, 124
188, 183, 232
65, 76, 121
198, 99, 233
23, 76, 124
57, 100, 216
55, 99, 235
42, 97, 87
55, 76, 85
48, 44, 199
53, 38, 235
17, 79, 25
2, 81, 121
39, 193, 85
39, 161, 53
64, 48, 219
59, 118, 231
191, 133, 54
56, 139, 208
111, 78, 79
185, 154, 81
111, 92, 148
57, 217, 62
61, 140, 150
41, 180, 70
56, 221, 70
54, 142, 219
5, 88, 214
192, 151, 227
58, 80, 139
