Band0, Band1, Band2
85, 2, 111
112, 85, 54
39, 85, 111
22, 90, 65
15, 89, 65
18, 26, 111
61, 27, 168
41, 26, 56
60, 106, 141
49, 128, 236
66, 128, 189
166, 112, 81
61, 93, 53
105, 85, 107
105, 18, 54
66, 229, 212
66, 114, 173
41, 154, 179
164, 118, 170
178, 143, 182
195, 132, 161
171, 142, 173
174, 129, 170
175, 140, 173
165, 130, 194
63, 112, 211
163, 142, 236
48, 71, 170
64, 133, 236
15, 132, 169
188, 72, 154
48, 118, 177
64, 130, 179
59, 120, 168
182, 0, 160
62, 142, 236
14, 72, 181
49, 118, 171
64, 133, 177
53, 114, 169
58, 130, 173
185, 119, 5
15, 214, 147
48, 119, 177
185, 125, 134
185, 0, 172
6, 133, 172
188, 112, 140
65, 8, 171
4, 201, 152
66, 142, 177
18, 188, 228
6, 175, 168
107, 193, 151
42, 193, 0
110, 188, 152
59, 197, 164
60, 13, 173
6, 175, 211
59, 83, 150
66, 214, 189
189, 235, 237
198, 159, 194
166, 142, 180
136, 143, 188
186, 107, 189
181, 216, 133
189, 132, 173
216, 143, 189
15, 132, 171
175, 129, 187
171, 215, 161
178, 133, 173
163, 214, 186
195, 133, 172
23, 142, 173
143, 131, 189
186, 132, 173
176, 216, 182
13, 132, 172
182, 215, 170
214, 129, 188
195, 142, 177
181, 132, 173
197, 216, 173
164, 119, 170
171, 143, 186
191, 151, 173
214, 132, 182
171, 143, 161
55, 132, 173
111, 21, 171
217, 220, 195
163, 118, 185
181, 121, 180
181, 215, 161
179, 119, 180
162, 157, 173
174, 129, 188
181, 132, 170
48, 119, 1
64, 129, 244
42, 92, 169
191, 118, 173
184, 108, 169
191, 128, 172
185, 97, 178
186, 132, 172
48, 18, 180
59, 11, 165
185, 210, 172
22, 167, 204
22, 55, 64
104, 195, 150
104, 195, 27
104, 197, 148
93, 175, 221
95, 172, 121
112, 190, 163
9, 92, 211
8, 70, 36
60, 122, 193
15, 0, 140
102, 60, 31
39, 207, 228
104, 90, 157
40, 26, 109
195, 166, 59
21, 205, 64
94, 83, 214
9, 3, 167
44, 94, 211
93, 162, 233
75, 209, 133
90, 19, 229
1, 71, 149
111, 171, 151
100, 19, 151
109, 172, 201
9, 175, 168
62, 154, 205
97, 70, 131
109, 23, 15
108, 61, 42
108, 63, 27
58, 160, 79
42, 18, 69
3, 112, 150
111, 2, 222
22, 37, 76
96, 94, 83
109, 206, 91
9, 235, 36
5, 61, 15
4, 23, 26
111, 84, 148
60, 18, 213
48, 182, 151
8, 20, 18
66, 74, 168
191, 233, 16
85, 3, 13
64, 187, 221
18, 165, 81
5, 23, 148
112, 19, 44
6, 120, 233
112, 23, 44
9, 63, 206
8, 115, 40
66, 147, 209
10, 180, 189
66, 133, 170
57, 128, 188
182, 133, 168
181, 119, 177
165, 217, 160
195, 129, 186
161, 216, 173
195, 132, 161
190, 133, 173
166, 109, 173
194, 74, 187
196, 138, 183
172, 129, 145
214, 139, 177
188, 97, 168
214, 139, 181
181, 128, 189
195, 212, 177
175, 116, 189
195, 108, 237
170, 121, 189
182, 138, 179
182, 0, 145
190, 138, 2
165, 119, 189
191, 155, 237
173, 117, 188
169, 125, 170
165, 139, 180
178, 132, 188
21, 216, 172
64, 112, 145
96, 170, 54
61, 14, 173
8, 71, 172
55, 42, 211
93, 39, 126
192, 46, 32
6, 32, 151
181, 53, 111
186, 50, 107
14, 44, 231
18, 167, 107
6, 31, 152
110, 188, 167
110, 201, 139
107, 198, 167
110, 186, 150
39, 166, 91
112, 34, 94
8, 18, 211
192, 232, 42
191, 180, 174
39, 214, 6
185, 110, 46
22, 188, 107
40, 52, 97
69, 79, 169
60, 83, 173
57, 139, 189
66, 106, 168
95, 63, 66
60, 26, 151
60, 175, 140
110, 201, 149
15, 168, 127
39, 165, 112
110, 19, 64
68, 61, 160
61, 78, 170
57, 132, 189
16, 186, 79
95, 19, 65
39, 92, 65
105, 26, 86
7, 26, 140
96, 31, 99
105, 48, 95
111, 44, 222
61, 78, 173
15, 31, 221
67, 145, 195
186, 167, 91
185, 44, 231
182, 53, 85
188, 50, 85
21, 34, 86
105, 26, 51
69, 76, 140
182, 85, 67
111, 89, 76
18, 166, 75
40, 46, 94
18, 166, 94
105, 34, 75
111, 27, 152
61, 95, 152
60, 101, 220
59, 26, 152
66, 121, 184
192, 97, 170
180, 144, 177
105, 161, 87
104, 170, 54
7, 201, 168
60, 93, 152
66, 147, 184
177, 47, 63
59, 168, 85
163, 44, 112
14, 33, 69
110, 33, 56
110, 47, 111
40, 18, 224
105, 93, 83
59, 92, 73
60, 95, 221
66, 121, 251
66, 118, 161
182, 132, 168
62, 114, 169
64, 210, 174
176, 130, 184
59, 166, 28
188, 110, 1
65, 71, 172
105, 29, 47
112, 30, 127
60, 166, 8
6, 27, 2
105, 166, 124
110, 41, 151
60, 165, 2
68, 97, 161
49, 46, 168
49, 121, 173
105, 118, 211
14, 90, 80
162, 131, 186
181, 216, 173
175, 112, 161
49, 73, 174
14, 72, 168
188, 214, 172
172, 121, 186
181, 129, 180
190, 139, 161
62, 90, 171
53, 114, 176
191, 72, 189
215, 216, 237
182, 107, 170
194, 142, 161
183, 210, 173
60, 80, 165
15, 118, 147
42, 8, 173
48, 131, 236
64, 114, 165
48, 106, 180
188, 133, 181
40, 19, 189
65, 128, 155
185, 128, 172
191, 128, 105
41, 106, 169
53, 118, 172
64, 11, 173
191, 97, 159
104, 91, 153
190, 216, 173
171, 121, 177
162, 216, 161
179, 133, 173
161, 214, 177
182, 133, 172
48, 128, 170
76, 90, 111
175, 131, 190
177, 217, 182
188, 118, 172
182, 214, 170
214, 121, 188
195, 130, 181
13, 132, 173
190, 215, 173
165, 119, 170
162, 143, 180
185, 151, 189
214, 133, 177
171, 143, 161
198, 142, 186
126, 131, 189
36, 214, 182
163, 129, 170
188, 121, 180
181, 142, 161
220, 119, 180
60, 128, 212
53, 119, 189
64, 72, 105
48, 115, 184
58, 133, 164
12, 83, 177
8, 120, 236
60, 61, 175
7, 118, 151
60, 90, 172
60, 89, 157
60, 41, 168
7, 165, 180
68, 100, 180
49, 120, 161
191, 166, 138
63, 104, 163
189, 155, 27
42, 108, 121
185, 20, 172
185, 74, 160
184, 121, 186
186, 106, 2
111, 99, 119
96, 203, 151
107, 178, 167
46, 82, 81
95, 53, 209
96, 21, 123
60, 131, 12
43, 235, 242
189, 114, 171
76, 124, 154
9, 83, 31
1, 69, 8
108, 60, 17
109, 120, 211
92, 87, 27
17, 41, 228
62, 41, 222
107, 86, 9
68, 83, 189
6, 113, 48
112, 23, 228
8, 119, 168
66, 130, 161
180, 122, 230
69, 125, 163
5, 209, 204
8, 85, 163
7, 80, 151
185, 171, 79
10, 22, 163
5, 20, 158
60, 138, 105
42, 207, 156
192, 229, 40
15, 244, 245
59, 66, 19
108, 14, 85
96, 68, 69
105, 93, 73
60, 154, 213
66, 114, 184
55, 142, 188
165, 130, 189
175, 210, 179
181, 75, 189
54, 214, 236
162, 119, 145
150, 143, 181
183, 132, 173
161, 142, 186
215, 142, 188
174, 73, 181
181, 215, 165
179, 129, 188
212, 133, 170
38, 119, 170
182, 157, 1
175, 129, 186
182, 216, 173
212, 132, 161
186, 206, 173
163, 214, 173
170, 117, 187
190, 214, 183
172, 133, 145
176, 143, 177
184, 97, 170
178, 139, 181
174, 128, 189
181, 212, 177
178, 116, 189
189, 109, 237
141, 142, 189
38, 109, 179
195, 130, 145
53, 134, 2
164, 119, 189
48, 109, 237
177, 117, 187
175, 133, 170
165, 139, 180
215, 133, 187
21, 98, 189
174, 133, 186
178, 139, 181
161, 73, 145
53, 119, 165
178, 143, 173
190, 73, 188
181, 133, 170
161, 133, 172
186, 143, 236
196, 128, 161
186, 132, 244
160, 133, 169
188, 130, 145
179, 126, 1
48, 8, 161
41, 129, 172
192, 133, 179
168, 132, 189
188, 131, 180
49, 118, 171
42, 94, 165
190, 122, 183
15, 96, 211
48, 122, 129
190, 130, 177
3, 161, 167
42, 32, 152
15, 168, 28
110, 31, 121
110, 184, 139
59, 31, 163
59, 30, 178
41, 167, 127
59, 167, 139
64, 161, 155
43, 29, 127
49, 151, 238
43, 118, 171
190, 72, 177
184, 131, 180
62, 120, 174
53, 71, 132
192, 214, 172
184, 112, 236
185, 121, 169
15, 205, 1
63, 129, 167
42, 119, 40
185, 0, 168
48, 129, 168
185, 112, 180
51, 117, 169
64, 94, 173
48, 20, 155
185, 142, 160
188, 214, 243
64, 71, 180
174, 119, 236
48, 97, 169
185, 112, 134
15, 72, 163
185, 206, 173
13, 97, 171
64, 132, 179
53, 116, 171
189, 119, 182
48, 132, 0
163, 72, 165
64, 121, 236
185, 78, 219
52, 130, 161
59, 133, 236
48, 163, 168
42, 139, 243
185, 71, 172
185, 132, 1
189, 71, 180
42, 119, 175
188, 118, 172
185, 129, 169
15, 121, 173
218, 130, 177
182, 133, 173
186, 74, 173
162, 132, 161
174, 139, 172
179, 142, 188
185, 107, 163
181, 118, 170
178, 143, 181
195, 132, 161
171, 214, 173
170, 131, 186
66, 114, 169
219, 157, 195
169, 131, 170
188, 206, 186
13, 216, 172
189, 106, 168
216, 126, 182
189, 130, 161
172, 133, 186
183, 172, 232
9, 200, 2
96, 59, 150
4, 87, 163
68, 116, 161
49, 0, 172
66, 107, 161
102, 87, 123
61, 66, 9
55, 238, 240
196, 242, 246
192, 232, 182
48, 249, 2
11, 61, 153
9, 245, 238
7, 69, 16
9, 69, 5
109, 67, 3
4, 60, 204
8, 211, 165
30, 150, 33
28, 251, 17
49, 127, 253
11, 170, 127
4, 19, 116
8, 62, 16
61, 71, 168
66, 142, 161
105, 66, 45
5, 87, 46
96, 95, 147
4, 28, 2
8, 182, 173
49, 10, 167
185, 163, 178
48, 18, 172
48, 130, 159
54, 122, 1
110, 207, 188
48, 72, 172
59, 129, 183
54, 97, 200
48, 106, 180
53, 142, 172
42, 106, 155
53, 121, 177
42, 128, 159
16, 205, 168
185, 106, 181
64, 97, 172
54, 129, 172
6, 165, 5
14, 109, 11
185, 83, 188
192, 143, 181
14, 155, 211
64, 112, 171
243, 144, 188
213, 98, 186
166, 121, 173
36, 214, 182
40, 130, 145
186, 124, 155
182, 132, 189
179, 124, 180
188, 108, 161
214, 131, 186
174, 142, 177
174, 133, 161
176, 98, 182
197, 132, 186
162, 143, 173
214, 131, 173
195, 108, 186
53, 130, 181
181, 142, 170
176, 143, 173
191, 73, 189
184, 112, 172
64, 107, 176
64, 80, 180
48, 129, 180
181, 107, 175
53, 116, 173
65, 72, 176
6, 201, 178
111, 184, 156
107, 30, 28
42, 184, 156
6, 184, 163
6, 1, 171
68, 113, 169
66, 151, 173
49, 129, 172
38, 71, 180
64, 110, 236
188, 118, 132
14, 118, 173
65, 130, 171
48, 132, 105
188, 114, 173
185, 106, 165
185, 133, 172
48, 118, 174
161, 71, 179
66, 133, 172
188, 106, 181
48, 106, 180
181, 205, 168
14, 74, 186
48, 106, 165
188, 74, 163
182, 112, 177
64, 133, 173
177, 143, 161
178, 142, 189
188, 128, 170
166, 138, 129
197, 129, 173
186, 107, 180
171, 142, 137
