Band0, Band1, Band2
14, 142, 189
185, 78, 189
221, 146, 160
54, 114, 194
168, 142, 177
150, 133, 189
186, 129, 183
190, 142, 185
181, 131, 190
216, 97, 161
15, 131, 173
107, 170, 96
92, 206, 57
109, 22, 7
40, 65, 7
15, 129, 243
186, 99, 122
43, 237, 22
107, 27, 233
22, 121, 65
43, 91, 171
43, 132, 167
38, 72, 168
3, 22, 233
118, 128, 32
22, 119, 32
163, 211, 58
104, 121, 32
61, 20, 151
20, 215, 42
112, 20, 37
110, 15, 214
111, 181, 85
105, 185, 157
14, 89, 58
21, 92, 65
40, 42, 49
6, 80, 221
7, 92, 219
9, 81, 150
96, 23, 6
112, 21, 159
4, 119, 34
196, 233, 0
14, 11, 231
191, 106, 18
44, 118, 169
146, 215, 16
192, 112, 208
60, 149, 17
93, 18, 38
96, 181, 107
105, 180, 95
114, 171, 111
81, 106, 107
18, 94, 109
59, 81, 181
14, 110, 49
68, 82, 169
111, 26, 221
7, 165, 150
7, 80, 164
22, 44, 89
111, 176, 167
68, 21, 161
49, 216, 173
172, 192, 85
109, 90, 109
114, 174, 53
105, 120, 56
8, 20, 53
109, 20, 119
111, 94, 222
18, 90, 81
49, 135, 211
175, 80, 228
43, 154, 221
66, 118, 189
163, 231, 63
104, 174, 50
160, 72, 82
61, 86, 173
66, 106, 189
40, 128, 1
195, 232, 37
8, 16, 33
104, 113, 230
97, 113, 51
92, 195, 171
8, 22, 21
112, 23, 7
7, 182, 152
8, 80, 150
109, 180, 167
181, 71, 68
14, 65, 207
105, 87, 45
163, 130, 62
15, 133, 61
190, 229, 26
105, 42, 126
4, 31, 152
105, 180, 111
21, 154, 235
61, 180, 152
68, 118, 189
68, 80, 170
18, 96, 215
14, 208, 64
22, 114, 55
104, 138, 228
22, 134, 48
83, 94, 123
186, 152, 60
116, 43, 99
83, 52, 222
104, 162, 111
66, 92, 168
180, 49, 127
179, 158, 85
30, 137, 39
197, 225, 159
198, 137, 6
199, 158, 147
197, 220, 153
178, 158, 44
28, 221, 18
176, 155, 147
198, 218, 46
195, 99, 211
190, 212, 149
188, 138, 44
179, 106, 172
44, 130, 211
188, 112, 168
134, 103, 61
18, 166, 81
66, 222, 152
53, 214, 65
101, 181, 107
60, 111, 217
182, 138, 40
183, 228, 147
86, 80, 50
81, 122, 32
8, 63, 16
43, 131, 168
26, 157, 17
188, 132, 31
38, 237, 15
109, 21, 58
39, 165, 51
49, 103, 172
40, 113, 172
13, 128, 168
183, 65, 30
43, 233, 4
94, 71, 31
8, 22, 23
55, 136, 179
38, 122, 236
1, 118, 239
7, 23, 210
7, 174, 150
66, 132, 187
183, 97, 211
117, 118, 66
38, 43, 228
104, 19, 50
18, 12, 32
109, 16, 167
190, 135, 217
163, 71, 203
14, 88, 174
40, 121, 51
40, 229, 149
22, 1, 215
21, 142, 230
112, 66, 180
97, 63, 14
66, 145, 24
60, 175, 152
107, 109, 167
198, 55, 75
14, 231, 133
169, 112, 229
184, 90, 149
21, 129, 178
197, 224, 135
160, 134, 211
191, 115, 189
188, 234, 43
39, 108, 168
65, 74, 173
219, 143, 189
182, 119, 172
72, 98, 186
171, 144, 177
191, 128, 145
159, 215, 1
178, 144, 189
176, 142, 183
161, 131, 186
60, 61, 8
66, 214, 162
183, 118, 190
21, 132, 164
186, 143, 189
197, 129, 236
161, 97, 189
159, 133, 176
220, 145, 173
191, 118, 33
44, 128, 169
9, 2, 221
39, 36, 86
4, 60, 208
105, 112, 26
93, 22, 42
111, 20, 200
105, 119, 14
111, 119, 174
61, 118, 173
183, 141, 8
22, 113, 104
66, 231, 0
80, 183, 108
61, 106, 168
38, 90, 173
190, 97, 67
82, 162, 95
39, 228, 66
110, 209, 103
110, 165, 85
61, 9, 189
221, 134, 59
61, 96, 121
167, 85, 52
163, 106, 69
163, 154, 82
66, 33, 168
43, 81, 189
165, 147, 214
185, 113, 189
7, 83, 54
112, 196, 152
104, 172, 221
83, 156, 86
112, 208, 41
182, 163, 164
40, 81, 229
18, 230, 217
104, 11, 52
20, 92, 216
105, 118, 233
61, 207, 211
9, 83, 179
109, 21, 11
6, 120, 237
4, 16, 210
8, 112, 160
7, 210, 107
199, 212, 229
40, 119, 51
43, 136, 51
61, 113, 169
161, 166, 50
164, 36, 108
182, 51, 109
20, 173, 79
93, 31, 152
112, 197, 167
112, 82, 169
59, 205, 168
81, 200, 221
106, 186, 221
107, 175, 150
108, 14, 167
74, 37, 75
4, 229, 200
215, 232, 20
15, 22, 239
196, 121, 1
181, 65, 16
97, 119, 16
93, 1, 3
87, 171, 81
96, 36, 112
104, 166, 222
91, 83, 69
4, 24, 17
15, 60, 132
110, 206, 55
6, 82, 83
112, 33, 150
164, 35, 10
14, 174, 67
21, 89, 51
18, 110, 213
22, 109, 71
114, 88, 85
6, 109, 51
44, 80, 150
163, 118, 138
43, 228, 44
107, 110, 219
8, 1, 169
66, 116, 173
183, 217, 171
186, 88, 66
11, 196, 168
123, 167, 73
19, 80, 108
200, 172, 127
104, 46, 85
7, 38, 163
55, 137, 202
19, 1, 164
64, 78, 147
113, 166, 86
68, 0, 211
44, 132, 161
165, 109, 59
104, 92, 81
133, 132, 59
80, 71, 232
61, 5, 172
40, 78, 169
198, 98, 66
59, 165, 79
96, 16, 169
120, 186, 97
22, 45, 51
111, 67, 203
7, 123, 130
61, 11, 167
61, 128, 168
176, 142, 5
183, 66, 174
66, 11, 166
183, 138, 161
165, 129, 187
189, 119, 170
26, 216, 181
49, 213, 158
171, 118, 189
191, 108, 183
164, 119, 168
28, 224, 37
182, 208, 170
199, 137, 58
168, 129, 184
188, 132, 189
199, 223, 59
28, 158, 155
179, 158, 147
23, 98, 149
38, 231, 183
76, 210, 26
186, 141, 236
190, 215, 162
52, 143, 18
197, 215, 175
190, 65, 178
196, 157, 179
159, 126, 2
190, 215, 244
190, 151, 133
163, 147, 2
190, 206, 18
178, 142, 9
6, 83, 74
57, 228, 173
182, 72, 171
205, 160, 151
38, 138, 161
174, 231, 25
184, 125, 40
182, 88, 217
87, 29, 112
181, 41, 222
21, 192, 56
85, 184, 107
4, 196, 140
18, 162, 111
19, 156, 51
66, 91, 150
182, 216, 233
43, 107, 231
14, 38, 52
23, 36, 51
189, 214, 81
40, 18, 63
95, 13, 29
4, 211, 157
196, 134, 227
183, 206, 162
192, 213, 119
87, 82, 79
8, 27, 152
8, 180, 167
110, 19, 28
108, 15, 20
111, 81, 21
18, 115, 12
21, 114, 113
14, 210, 233
42, 135, 157
68, 106, 150
7, 21, 167
49, 74, 177
180, 240, 44
183, 210, 87
111, 12, 168
186, 157, 161
181, 132, 172
189, 106, 169
161, 130, 219
191, 98, 167
171, 142, 173
174, 142, 171
14, 108, 169
182, 129, 169
15, 128, 169
188, 130, 147
195, 126, 181
196, 128, 189
186, 108, 244
160, 142, 140
191, 132, 145
179, 126, 172
212, 130, 165
168, 218, 186
182, 130, 161
212, 107, 173
38, 74, 180
214, 126, 161
180, 130, 194
181, 142, 173
198, 133, 180
181, 97, 172
198, 214, 191
161, 132, 171
38, 132, 167
122, 125, 188
182, 155, 53
195, 122, 188
72, 118, 145
179, 140, 236
173, 130, 189
38, 108, 170
186, 143, 173
165, 130, 193
182, 132, 161
161, 216, 193
188, 132, 168
174, 132, 170
176, 139, 236
186, 129, 145
174, 132, 186
16, 118, 172
220, 148, 181
195, 71, 145
182, 138, 173
186, 108, 181
169, 131, 186
175, 142, 172
171, 218, 189
182, 206, 173
72, 97, 177
171, 126, 177
191, 128, 145
159, 215, 172
178, 144, 161
171, 132, 183
161, 218, 186
196, 206, 172
186, 130, 188
162, 119, 173
13, 118, 185
188, 147, 189
197, 129, 11
161, 97, 189
117, 133, 172
178, 144, 173
179, 107, 145
13, 130, 173
220, 143, 177
171, 121, 145
13, 214, 173
162, 143, 177
195, 107, 189
175, 121, 177
171, 142, 188
181, 130, 173
215, 142, 177
53, 106, 173
171, 125, 170
181, 72, 169
181, 97, 151
118, 98, 170
188, 97, 209
38, 101, 167
14, 112, 171
164, 97, 171
17, 106, 169
178, 143, 182
195, 132, 161
171, 142, 173
174, 129, 170
175, 228, 173
