Band0, Band1, Band2
181, 129, 173
179, 139, 236
23, 129, 161
195, 108, 183
19, 142, 140
191, 108, 188
178, 124, 172
197, 130, 177
168, 216, 186
163, 142, 161
52, 118, 173
38, 130, 180
173, 126, 161
165, 130, 161
181, 215, 170
198, 107, 244
181, 98, 181
198, 142, 183
198, 130, 183
181, 76, 183
159, 208, 165
195, 216, 189
195, 129, 161
13, 205, 170
179, 140, 236
173, 129, 189
38, 155, 145
195, 143, 173
182, 73, 193
182, 133, 161
164, 216, 193
52, 118, 168
181, 214, 186
176, 121, 177
212, 131, 161
181, 107, 145
17, 128, 173
220, 233, 236
195, 128, 145
162, 157, 173
195, 107, 173
170, 131, 186
181, 133, 177
214, 218, 173
182, 119, 172
72, 98, 186
171, 144, 177
191, 128, 145
159, 215, 1
178, 144, 189
176, 142, 183
161, 131, 186
179, 109, 161
212, 130, 186
161, 121, 186
14, 108, 164
186, 143, 189
197, 129, 236
161, 73, 189
159, 133, 165
220, 145, 173
195, 106, 145
193, 214, 173
220, 131, 129
162, 133, 145
13, 142, 173
195, 142, 177
195, 119, 189
175, 143, 177
214, 130, 188
181, 142, 173
110, 71, 138
22, 202, 112
111, 21, 219
8, 208, 56
66, 116, 189
192, 130, 173
104, 196, 79
109, 199, 168
93, 28, 75
93, 93, 75
109, 84, 117
10, 174, 169
44, 176, 167
42, 41, 0
11, 61, 211
93, 27, 94
93, 167, 222
104, 167, 99
95, 184, 222
93, 198, 169
93, 198, 171
96, 196, 166
4, 198, 169
8, 61, 13
105, 44, 111
4, 166, 117
43, 0, 221
196, 216, 184
220, 139, 191
87, 196, 81
14, 30, 95
111, 29, 151
101, 34, 95
112, 195, 172
43, 80, 166
2, 26, 220
105, 63, 47
112, 120, 162
49, 198, 162
3, 112, 189
221, 140, 173
77, 90, 31
6, 181, 151
215, 231, 190
165, 107, 172
197, 121, 177
0, 130, 189
191, 206, 172
14, 130, 142
190, 122, 160
97, 171, 170
159, 140, 236
38, 128, 189
98, 88, 0
199, 131, 194
166, 214, 180
173, 143, 188
186, 107, 189
181, 216, 133
189, 132, 173
216, 143, 189
15, 132, 171
175, 129, 187
168, 215, 161
197, 133, 173
118, 216, 186
195, 133, 172
23, 142, 173
143, 131, 189
186, 132, 173
176, 216, 182
13, 132, 172
182, 215, 170
214, 129, 189
186, 142, 129
195, 132, 173
195, 216, 173
164, 133, 170
171, 142, 186
191, 130, 173
213, 132, 188
172, 143, 161
198, 142, 173
169, 130, 189
36, 98, 238
163, 118, 170
181, 121, 180
181, 215, 161
179, 119, 180
162, 98, 173
174, 129, 161
181, 132, 186
212, 126, 172
176, 73, 182
174, 133, 170
164, 216, 183
203, 129, 180
179, 139, 189
195, 130, 173
189, 142, 180
137, 143, 189
191, 97, 173
165, 210, 181
65, 10, 154
12, 3, 172
7, 82, 168
68, 98, 161
66, 121, 168
163, 211, 69
66, 71, 145
137, 18, 62
61, 3, 219
6, 84, 151
7, 84, 160
8, 23, 167
49, 157, 169
66, 112, 186
165, 75, 173
175, 210, 185
182, 129, 187
183, 119, 170
26, 216, 181
188, 132, 161
162, 133, 168
191, 108, 183
164, 119, 168
178, 117, 181
189, 206, 186
169, 216, 187
218, 121, 170
188, 132, 189
181, 98, 183
176, 129, 161
197, 138, 183
179, 130, 183
172, 139, 170
174, 130, 173
181, 139, 189
214, 130, 161
178, 139, 183
189, 0, 186
171, 143, 236
181, 97, 181
186, 107, 173
171, 142, 137
182, 99, 188
194, 126, 172
195, 119, 177
174, 214, 145
15, 97, 186
176, 126, 1
183, 72, 189
174, 139, 176
179, 143, 189
162, 97, 188
175, 125, 180
13, 76, 195
55, 215, 2
171, 119, 145
170, 142, 183
179, 142, 172
174, 216, 186
173, 133, 188
181, 97, 161
162, 147, 236
195, 129, 188
174, 138, 170
189, 118, 177
165, 215, 161
186, 129, 180
166, 216, 173
186, 132, 161
190, 206, 173
164, 214, 173
122, 74, 188
196, 138, 177
172, 129, 189
214, 139, 177
188, 97, 168
214, 139, 181
181, 128, 145
195, 212, 236
175, 116, 189
195, 108, 237
170, 121, 189
182, 138, 179
182, 0, 145
190, 138, 2
165, 119, 189
191, 109, 237
173, 117, 188
169, 133, 170
165, 139, 180
178, 132, 188
22, 214, 172
212, 133, 186
215, 143, 181
161, 73, 145
192, 124, 165
215, 142, 173
189, 73, 182
14, 133, 170
174, 129, 173
195, 143, 1
196, 128, 161
186, 108, 249
160, 133, 168
191, 97, 188
178, 126, 172
190, 130, 165
