Band0, Band1, Band2
220, 133, 173
161, 214, 177
44, 122, 179
192, 144, 15
164, 155, 161
173, 129, 188
186, 133, 173
181, 119, 170
189, 214, 1
162, 129, 186
195, 131, 180
195, 132, 165
186, 206, 189
161, 108, 180
173, 117, 181
55, 214, 183
172, 133, 170
171, 143, 189
44, 123, 153
198, 134, 181
169, 128, 189
14, 228, 185
218, 131, 173
190, 107, 236
168, 215, 189
191, 205, 179
212, 130, 170
192, 157, 172
164, 119, 168
48, 109, 184
177, 117, 165
195, 133, 170
171, 139, 186
220, 133, 179
159, 98, 189
174, 121, 173
179, 138, 181
169, 74, 145
189, 18, 177
175, 147, 172
196, 73, 194
181, 107, 180
117, 121, 172
186, 143, 177
179, 97, 161
186, 132, 183
117, 133, 168
181, 129, 188
190, 126, 172
174, 72, 161
162, 147, 173
195, 128, 165
171, 214, 188
181, 129, 173
171, 147, 173
197, 97, 194
162, 130, 173
66, 124, 174
48, 121, 243
15, 121, 179
23, 98, 181
196, 73, 184
126, 125, 169
38, 132, 142
214, 143, 181
195, 119, 145
195, 133, 236
171, 152, 188
38, 97, 170
193, 125, 172
179, 74, 193
66, 119, 180
181, 118, 186
174, 130, 170
174, 132, 172
179, 126, 236
195, 129, 145
169, 214, 187
174, 107, 161
164, 147, 187
197, 112, 186
38, 142, 168
13, 98, 181
44, 142, 180
64, 119, 179
228, 218, 189
192, 206, 186
162, 132, 165
212, 121, 180
182, 128, 186
78, 142, 172
162, 144, 173
175, 0, 194
162, 143, 180
190, 107, 168
195, 118, 186
182, 124, 180
195, 119, 142
74, 217, 181
198, 121, 181
162, 130, 189
170, 109, 173
162, 144, 173
175, 130, 145
186, 132, 177
218, 143, 173
171, 131, 189
38, 108, 180
214, 139, 161
186, 132, 186
173, 142, 177
171, 143, 189
21, 73, 173
222, 228, 177
188, 128, 189
174, 139, 170
172, 131, 177
182, 107, 173
174, 131, 173
179, 214, 161
193, 121, 172
195, 214, 192
184, 107, 168
181, 118, 161
178, 143, 181
186, 118, 161
162, 138, 173
192, 129, 156
162, 157, 189
176, 130, 181
170, 131, 186
53, 206, 180
13, 216, 161
14, 118, 170
223, 126, 181
192, 128, 161
172, 142, 186
175, 133, 161
175, 216, 177
175, 130, 173
182, 108, 181
179, 121, 180
21, 129, 180
181, 143, 172
171, 106, 194
13, 130, 170
197, 121, 236
189, 144, 177
161, 132, 189
195, 121, 180
195, 133, 161
174, 130, 186
185, 128, 18
53, 206, 170
178, 74, 180
182, 132, 170
212, 142, 161
189, 109, 170
178, 129, 18
193, 132, 161
15, 128, 170
21, 129, 172
220, 127, 172
195, 72, 145
78, 119, 171
15, 130, 145
178, 127, 2
198, 97, 194
160, 132, 236
172, 147, 145
186, 128, 186
162, 139, 175
49, 130, 173
169, 139, 165
49, 71, 180
185, 117, 181
15, 121, 186
56, 71, 180
12, 82, 169
10, 205, 169
10, 81, 170
8, 71, 166
7, 80, 167
7, 11, 172
66, 107, 189
189, 132, 166
165, 143, 181
178, 130, 188
193, 121, 168
191, 98, 183
165, 207, 170
186, 131, 170
21, 130, 189
178, 125, 11
178, 121, 145
175, 98, 173
60, 113, 105
44, 117, 181
181, 121, 183
63, 128, 177
44, 131, 166
53, 122, 236
185, 0, 133
188, 123, 177
53, 144, 173
42, 216, 179
48, 122, 132
185, 128, 179
42, 129, 180
64, 133, 243
41, 122, 180
6, 80, 243
175, 143, 145
178, 147, 173
38, 73, 189
53, 109, 236
26, 129, 134
21, 132, 161
176, 140, 187
215, 121, 189
193, 98, 186
191, 132, 177
186, 97, 195
176, 126, 166
189, 132, 236
228, 143, 186
40, 98, 170
165, 215, 181
173, 117, 186
168, 143, 186
161, 74, 173
212, 107, 187
179, 215, 181
182, 114, 145
175, 136, 237
181, 71, 161
181, 129, 166
53, 0, 189
15, 125, 180
219, 117, 160
192, 132, 186
126, 138, 177
220, 121, 187
174, 151, 189
161, 206, 236
195, 131, 187
186, 132, 173
196, 214, 237
141, 121, 145
162, 216, 173
53, 129, 177
171, 139, 173
178, 142, 189
14, 130, 170
191, 128, 244
62, 129, 173
182, 121, 173
53, 132, 165
38, 121, 183
48, 71, 173
53, 130, 173
14, 143, 177
189, 121, 177
49, 74, 179
51, 124, 173
15, 214, 180
54, 129, 243
181, 206, 172
195, 142, 185
162, 130, 173
191, 107, 177
174, 121, 145
215, 143, 181
195, 128, 189
159, 138, 177
176, 143, 188
213, 129, 173
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
188, 214, 1
165, 122, 186
196, 142, 180
174, 132, 193
188, 133, 189
21, 108, 180
215, 144, 181
192, 128, 188
176, 133, 180
173, 143, 189
50, 0, 170
196, 140, 236
169, 128, 189
14, 125, 185
218, 143, 172
192, 106, 181
168, 215, 189
191, 205, 179
212, 216, 161
15, 155, 173
181, 119, 180
44, 109, 173
219, 117, 165
190, 121, 161
171, 138, 186
220, 133, 141
117, 108, 189
174, 121, 173
179, 138, 172
169, 130, 189
189, 205, 177
3, 11, 171
68, 92, 168
8, 114, 168
10, 88, 170
68, 114, 170
9, 71, 170
68, 118, 171
60, 114, 141
68, 8, 173
8, 118, 168
61, 9, 173
7, 112, 168
8, 112, 105
8, 9, 168
57, 107, 189
38, 142, 236
196, 132, 145
162, 216, 237
190, 130, 186
162, 119, 168
190, 132, 183
179, 97, 40
190, 130, 184
166, 125, 170
188, 129, 142
172, 215, 181
179, 119, 145
195, 132, 236
162, 98, 188
38, 98, 186
194, 124, 172
179, 216, 129
162, 132, 189
163, 74, 165
72, 132, 173
162, 121, 172
195, 139, 236
176, 118, 186
194, 216, 161
162, 107, 188
161, 147, 170
195, 119, 186
38, 106, 168
72, 216, 181
175, 122, 180
179, 214, 181
141, 131, 189
192, 206, 186
162, 142, 165
186, 129, 179
162, 132, 145
200, 121, 172
162, 144, 177
175, 97, 194
162, 121, 180
190, 132, 170
182, 119, 186
195, 125, 180
165, 119, 142
70, 218, 181
179, 142, 161
175, 132, 189
169, 109, 173
162, 143, 173
175, 130, 186
188, 106, 187
218, 147, 161
175, 131, 189
38, 214, 180
213, 133, 181
13, 132, 145
215, 143, 236
171, 131, 189
21, 130, 173
222, 228, 177
188, 128, 189
174, 139, 170
173, 121, 177
182, 132, 170
174, 131, 173
179, 214, 193
72, 121, 168
162, 214, 188
185, 132, 168
181, 119, 172
179, 143, 181
186, 118, 161
162, 138, 186
214, 131, 188
189, 214, 177
179, 98, 173
141, 122, 189
53, 133, 180
174, 130, 161
15, 0, 180
220, 233, 181
54, 128, 161
166, 142, 186
214, 133, 161
174, 216, 177
178, 130, 173
181, 108, 181
179, 121, 173
21, 130, 177
181, 143, 172
176, 107, 194
44, 122, 180
60, 107, 8
243, 142, 189
181, 132, 189
195, 121, 180
195, 133, 173
193, 130, 145
179, 143, 236
181, 118, 169
213, 131, 244
182, 132, 170
212, 142, 161
191, 108, 170
215, 142, 18
193, 132, 161
21, 128, 186
191, 114, 180
183, 65, 181
64, 159, 180
163, 139, 186
13, 106, 170
178, 145, 1
198, 106, 194
117, 132, 180
171, 217, 188
186, 118, 145
162, 139, 175
182, 128, 189
134, 140, 177
189, 71, 169
165, 140, 237
212, 116, 161
181, 133, 168
188, 154, 182
183, 143, 168
169, 129, 188
175, 142, 161
212, 132, 173
165, 140, 177
181, 106, 189
174, 129, 180
171, 139, 181
220, 216, 188
159, 121, 170
191, 130, 173
183, 206, 180
175, 129, 188
21, 130, 189
178, 228, 11
213, 122, 145
169, 98, 173
171, 121, 170
178, 142, 183
40, 130, 145
186, 121, 236
162, 106, 161
196, 126, 170
14, 97, 173
173, 121, 187
197, 142, 173
161, 107, 161
218, 215, 183
190, 73, 188
182, 140, 170
168, 131, 189
195, 108, 183
188, 132, 173
159, 129, 145
175, 140, 173
191, 73, 145
53, 109, 236
220, 131, 182
21, 118, 169
176, 141, 182
215, 119, 189
193, 216, 186
191, 132, 177
174, 128, 188
179, 126, 170
186, 130, 180
177, 143, 186
40, 98, 161
171, 138, 181
215, 117, 186
167, 215, 173
169, 218, 173
195, 205, 187
175, 215, 173
182, 129, 145
175, 136, 237
162, 0, 189
181, 129, 166
49, 121, 181
38, 129, 243
219, 144, 172
190, 128, 145
117, 109, 183
220, 143, 187
174, 73, 189
159, 125, 171
195, 131, 187
189, 132, 173
198, 133, 180
143, 142, 194
175, 216, 173
186, 129, 177
49, 122, 236
192, 133, 176
166, 130, 189
162, 138, 165
197, 129, 186
53, 214, 170
176, 121, 170
189, 132, 183
178, 214, 236
181, 119, 185
194, 151, 188
21, 132, 161
174, 126, 173
64, 128, 244
192, 94, 244
198, 131, 193
162, 214, 173
188, 133, 140
165, 130, 173
191, 107, 170
0, 139, 188
220, 131, 181
195, 128, 189
159, 138, 236
176, 143, 145
64, 124, 8
49, 73, 181
52, 114, 183
49, 132, 177
62, 121, 180
181, 214, 176
188, 128, 179
196, 121, 177
169, 108, 165
188, 133, 189
21, 97, 180
215, 145, 181
190, 71, 161
175, 138, 180
173, 121, 189
72, 0, 170
190, 140, 236
171, 128, 189
69, 110, 234
68, 81, 173
8, 71, 169
8, 72, 168
7, 113, 169
7, 72, 199
3, 118, 168
8, 112, 164
7, 112, 167
7, 71, 178
57, 129, 189
49, 206, 141
180, 142, 187
169, 132, 189
161, 142, 180
179, 138, 172
169, 130, 189
189, 107, 236
174, 143, 165
165, 130, 194
197, 133, 180
169, 142, 189
181, 132, 173
178, 142, 181
186, 131, 173
169, 107, 170
174, 131, 177
188, 133, 172
171, 132, 188
195, 143, 173
195, 118, 177
171, 216, 189
214, 121, 173
162, 216, 173
195, 107, 188
195, 216, 237
190, 130, 186
166, 119, 168
196, 142, 183
175, 97, 40
190, 130, 183
161, 125, 170
181, 129, 142
172, 215, 181
196, 121, 145
195, 132, 173
162, 98, 193
38, 151, 186
194, 124, 172
179, 130, 182
110, 119, 173
192, 131, 183
14, 128, 173
49, 114, 244
48, 142, 173
48, 9, 165
44, 144, 244
48, 108, 173
48, 118, 191
176, 133, 170
44, 94, 244
62, 132, 172
176, 123, 177
179, 108, 161
141, 143, 173
192, 107, 188
162, 142, 185
197, 129, 236
162, 142, 145
122, 133, 172
182, 121, 177
178, 130, 145
162, 121, 180
190, 132, 170
162, 119, 180
190, 121, 170
165, 207, 142
201, 75, 181
165, 215, 161
175, 132, 173
162, 109, 173
182, 142, 189
169, 131, 186
186, 205, 165
168, 147, 161
175, 74, 186
182, 214, 180
213, 214, 181
159, 132, 145
220, 143, 236
171, 131, 189
161, 130, 173
26, 138, 181
181, 132, 189
72, 133, 145
173, 143, 177
183, 128, 170
162, 131, 173
195, 214, 193
52, 129, 168
162, 214, 188
49, 128, 243
189, 129, 180
175, 143, 160
195, 118, 189
14, 109, 183
215, 131, 188
38, 108, 170
175, 216, 181
141, 122, 189
190, 132, 180
193, 130, 181
14, 72, 186
199, 233, 1
189, 71, 189
169, 139, 180
176, 142, 161
174, 130, 177
214, 131, 173
181, 110, 181
178, 121, 173
21, 131, 170
163, 216, 172
179, 109, 193
161, 73, 188
213, 139, 180
171, 132, 189
181, 132, 189
197, 125, 172
162, 132, 173
42, 122, 105
176, 143, 173
186, 128, 161
175, 121, 180
182, 132, 173
212, 142, 165
191, 106, 145
215, 215, 237
174, 128, 161
21, 97, 186
159, 121, 172
180, 145, 173
52, 72, 145
161, 18, 2
188, 106, 145
176, 148, 2
198, 128, 194
117, 132, 170
162, 217, 188
212, 118, 145
161, 215, 175
195, 128, 189
149, 140, 177
38, 71, 189
179, 65, 236
175, 116, 189
38, 214, 168
188, 98, 182
195, 142, 168
162, 129, 181
49, 122, 173
185, 107, 244
189, 130, 183
59, 107, 168
185, 130, 184
185, 71, 180
181, 74, 141
48, 142, 173
64, 106, 243
181, 116, 173
190, 142, 173
166, 129, 161
179, 140, 165
213, 118, 187
169, 98, 173
176, 126, 173
178, 130, 188
40, 151, 188
72, 124, 236
165, 132, 161
190, 139, 170
13, 128, 170
173, 139, 181
197, 131, 186
21, 108, 161
176, 215, 183
190, 73, 188
182, 140, 170
168, 74, 188
189, 107, 173
186, 132, 173
161, 129, 170
212, 140, 173
191, 128, 145
185, 108, 172
221, 144, 182
161, 71, 161
171, 136, 183
176, 133, 189
194, 130, 186
191, 133, 177
212, 130, 181
162, 124, 170
186, 98, 180
177, 144, 186
40, 151, 145
162, 138, 1
151, 117, 189
168, 215, 186
161, 218, 173
175, 205, 187
197, 215, 173
162, 129, 145
186, 157, 236
162, 132, 189
13, 129, 178
14, 73, 189
39, 133, 159
223, 145, 172
190, 71, 145
117, 134, 183
220, 121, 177
195, 130, 145
159, 125, 171
195, 131, 187
189, 107, 173
197, 121, 180
141, 130, 194
66, 121, 244
15, 129, 189
57, 132, 4
182, 129, 173
48, 128, 171
191, 207, 189
184, 117, 153
191, 124, 160
176, 142, 186
66, 121, 200
53, 121, 173
182, 107, 187
63, 144, 165
191, 132, 172
174, 116, 177
49, 206, 183
48, 124, 179
161, 72, 173
175, 157, 177
188, 119, 140
165, 142, 173
188, 205, 170
0, 143, 188
220, 143, 181
195, 128, 145
159, 138, 172
176, 143, 188
178, 129, 173
181, 130, 172
173, 138, 188
186, 129, 170
181, 107, 173
188, 142, 177
165, 124, 173
196, 129, 185
169, 98, 129
188, 133, 189
21, 128, 168
220, 145, 181
189, 71, 161
15, 118, 180
215, 139, 189
72, 72, 173
