Band0, Band1, Band2
42, 81, 53
111, 26, 147
221, 148, 190
214, 128, 172
174, 121, 189
181, 128, 174
198, 65, 189
195, 128, 145
213, 143, 11
179, 129, 189
8, 85, 232
2, 180, 168
6, 88, 172
58, 78, 217
107, 128, 27
48, 92, 212
4, 165, 163
106, 180, 211
60, 113, 166
58, 114, 180
6, 78, 211
62, 97, 132
14, 112, 180
199, 131, 194
169, 214, 172
173, 122, 189
186, 132, 177
181, 143, 188
53, 128, 186
178, 121, 160
15, 132, 173
179, 143, 189
214, 117, 160
162, 210, 190
174, 130, 170
182, 121, 181
52, 138, 161
173, 129, 189
186, 129, 168
177, 147, 181
186, 71, 161
61, 112, 3
190, 122, 188
178, 216, 189
174, 121, 173
181, 71, 40
59, 12, 212
220, 144, 186
189, 98, 189
188, 106, 13
60, 112, 169
248, 143, 190
162, 142, 165
60, 113, 171
190, 10, 194
59, 113, 155
54, 155, 173
105, 78, 5
220, 233, 189
175, 129, 189
181, 142, 195
186, 133, 161
176, 131, 161
178, 118, 189
162, 142, 181
178, 122, 170
195, 215, 189
69, 28, 211
105, 21, 13
112, 113, 211
112, 84, 164
81, 120, 1
112, 82, 164
112, 71, 163
107, 28, 159
59, 88, 221
6, 81, 160
110, 20, 147
110, 79, 199
42, 112, 211
6, 84, 212
16, 78, 231
42, 0, 159
39, 85, 149
65, 81, 159
112, 113, 219
17, 78, 211
58, 89, 159
107, 80, 159
110, 88, 113
42, 80, 151
190, 142, 193
176, 142, 189
42, 118, 186
189, 133, 189
220, 116, 172
190, 133, 165
22, 140, 188
222, 121, 177
182, 128, 189
16, 98, 173
165, 144, 194
65, 81, 151
49, 129, 179
110, 71, 236
64, 72, 169
58, 114, 138
18, 128, 172
51, 92, 147
110, 20, 183
58, 72, 212
184, 114, 162
59, 90, 181
107, 159, 138
185, 80, 166
107, 113, 236
18, 163, 53
41, 60, 129
44, 161, 227
59, 79, 181
184, 128, 163
59, 165, 169
110, 88, 172
107, 71, 211
184, 71, 243
60, 79, 154
185, 100, 183
14, 113, 25
15, 119, 172
64, 9, 171
39, 26, 132
65, 114, 166
9, 78, 166
9, 83, 169
5, 21, 138
4, 41, 167
111, 198, 172
110, 176, 150
42, 184, 219
77, 83, 175
106, 57, 150
110, 16, 149
15, 49, 208
178, 145, 188
23, 129, 189
181, 214, 165
48, 119, 172
175, 216, 161
198, 121, 181
181, 128, 145
175, 228, 160
220, 116, 189
53, 214, 172
167, 126, 188
190, 106, 236
182, 131, 188
53, 109, 172
182, 119, 170
53, 108, 189
218, 117, 161
61, 26, 44
64, 72, 172
41, 80, 211
42, 20, 25
10, 80, 171
88, 44, 150
5, 114, 135
4, 83, 171
43, 205, 4
57, 116, 190
101, 44, 235
46, 114, 2
49, 71, 189
220, 143, 161
188, 133, 244
193, 129, 169
191, 132, 188
197, 123, 172
195, 97, 161
171, 218, 189
195, 121, 161
182, 107, 189
14, 131, 180
178, 144, 181
198, 128, 194
163, 130, 172
195, 139, 173
197, 128, 172
197, 128, 183
179, 142, 11
189, 73, 184
175, 107, 168
42, 120, 31
190, 216, 189
175, 118, 137
182, 139, 172
218, 130, 189
38, 133, 161
174, 121, 187
176, 131, 161
183, 132, 161
165, 116, 188
81, 154, 160
109, 2, 213
95, 3, 202
94, 174, 219
59, 30, 211
4, 174, 166
107, 118, 53
60, 11, 164
22, 40, 55
107, 184, 167
111, 185, 0
110, 178, 171
181, 118, 175
104, 43, 174
181, 131, 164
3, 30, 211
107, 86, 219
105, 166, 25
26, 145, 184
189, 129, 161
65, 159, 182
220, 125, 173
186, 131, 145
195, 124, 173
11, 180, 228
47, 106, 209
49, 116, 181
176, 132, 189
188, 65, 55
179, 143, 189
185, 71, 176
42, 11, 189
60, 88, 209
96, 92, 209
106, 47, 103
41, 118, 185
220, 121, 189
176, 142, 170
173, 121, 189
21, 129, 177
220, 214, 172
