Band0, Band1, Band2
4, 167, 211
93, 72, 232
97, 235, 34
96, 233, 37
86, 109, 89
117, 48, 84
16, 191, 94
91, 171, 222
104, 173, 73
120, 167, 70
118, 55, 151
118, 185, 148
22, 187, 157
114, 185, 149
112, 197, 167
108, 174, 171
43, 159, 97
89, 211, 44
10, 62, 43
108, 123, 17
5, 208, 7
97, 123, 7
5, 67, 62
112, 180, 167
192, 129, 164
189, 110, 105
88, 119, 91
97, 60, 37
96, 60, 37
97, 118, 208
55, 73, 27
101, 167, 209
81, 83, 121
82, 184, 48
39, 55, 108
133, 96, 109
96, 60, 60
5, 21, 12
44, 159, 168
183, 157, 113
81, 96, 231
14, 201, 127
78, 82, 79
94, 135, 50
5, 21, 168
180, 129, 106
149, 152, 231
184, 88, 105
102, 70, 37
95, 155, 49
112, 30, 168
96, 73, 148
71, 46, 49
88, 111, 51
8, 79, 165
4, 86, 53
83, 135, 59
160, 207, 50
96, 119, 38
44, 73, 168
180, 104, 232
123, 99, 245
224, 125, 27
175, 214, 155
222, 130, 41
214, 129, 200
171, 114, 14
103, 28, 53
5, 178, 170
111, 20, 228
111, 79, 227
74, 165, 65
10, 235, 34
105, 60, 34
112, 123, 36
221, 100, 149
144, 72, 5
215, 138, 175
15, 88, 138
225, 140, 175
162, 107, 105
136, 151, 229
100, 107, 47
20, 87, 107
22, 85, 51
87, 96, 59
8, 171, 172
81, 94, 107
22, 110, 66
84, 207, 80
22, 205, 59
81, 33, 205
8, 82, 168
96, 181, 219
96, 30, 164
106, 14, 221
105, 181, 227
94, 193, 1
97, 125, 54
97, 71, 53
40, 134, 49
121, 42, 54
20, 187, 127
108, 198, 169
8, 113, 211
6, 181, 169
24, 212, 62
102, 208, 45
101, 82, 127
43, 88, 212
38, 151, 25
171, 134, 227
103, 96, 108
4, 28, 211
4, 81, 169
93, 2, 87
111, 3, 162
101, 135, 89
93, 166, 54
111, 183, 3
107, 176, 211
2, 175, 161
68, 107, 167
221, 130, 35
204, 53, 126
102, 9, 218
92, 159, 76
75, 43, 73
104, 180, 73
116, 191, 167
104, 188, 167
93, 186, 153
4, 171, 211
49, 233, 153
164, 97, 227
176, 132, 8
126, 214, 103
103, 31, 157
4, 171, 121
57, 148, 159
180, 110, 229
120, 118, 11
10, 93, 108
8, 129, 189
199, 142, 6
177, 215, 27
202, 134, 205
101, 87, 49
104, 26, 86
7, 174, 168
97, 172, 162
106, 206, 211
124, 182, 81
85, 165, 111
183, 228, 106
165, 216, 29
141, 133, 155
26, 216, 105
169, 107, 0
89, 185, 96
96, 46, 222
105, 100, 111
96, 33, 107
104, 26, 217
96, 92, 171
220, 219, 45
225, 108, 133
176, 119, 41
166, 151, 227
214, 129, 13
214, 119, 175
172, 154, 103
176, 107, 138
36, 98, 1
19, 135, 37
243, 220, 132
178, 157, 13
203, 103, 13
69, 112, 176
191, 81, 155
55, 158, 5
174, 118, 168
174, 130, 4
195, 142, 172
81, 180, 227
89, 188, 151
86, 29, 148
4, 11, 202
57, 142, 182
101, 166, 108
87, 96, 125
5, 5, 169
7, 82, 172
109, 85, 211
104, 135, 65
17, 161, 59
76, 183, 205
46, 199, 171
109, 201, 152
66, 124, 172
221, 48, 80
100, 162, 90
87, 46, 84
125, 163, 119
80, 187, 53
87, 189, 166
81, 187, 121
96, 191, 158
43, 129, 25
192, 108, 121
183, 119, 183
220, 73, 235
43, 214, 36
87, 27, 52
81, 41, 107
4, 183, 139
4, 171, 167
82, 119, 91
96, 82, 29
81, 113, 32
96, 124, 38
81, 208, 35
85, 107, 51
106, 34, 148
4, 51, 53
111, 47, 148
21, 156, 52
143, 109, 47
21, 43, 47
170, 51, 126
165, 54, 99
146, 59, 127
183, 162, 158
180, 94, 153
186, 89, 52
137, 34, 125
164, 43, 52
59, 165, 236
49, 133, 171
53, 73, 53
176, 106, 5
89, 95, 128
8, 92, 46
191, 132, 165
180, 142, 48
172, 133, 18
11, 82, 125
7, 87, 53
66, 218, 212
183, 88, 153
138, 121, 47
101, 209, 32
118, 91, 65
145, 163, 81
164, 166, 221
132, 167, 97
22, 53, 95
81, 42, 124
4, 79, 181
19, 108, 108
105, 106, 80
86, 90, 124
5, 180, 169
96, 26, 168
97, 180, 151
86, 180, 25
86, 180, 168
92, 112, 53
248, 218, 153
206, 109, 14
172, 97, 25
141, 0, 132
141, 97, 3
190, 244, 10
37, 158, 4
102, 23, 234
104, 19, 69
86, 120, 37
94, 131, 37
94, 118, 38
5, 180, 151
5, 27, 169
48, 143, 45
125, 65, 3
104, 205, 80
128, 110, 65
112, 172, 73
43, 79, 46
98, 138, 90
97, 123, 31
5, 21, 2
44, 34, 166
13, 42, 110
102, 70, 7
112, 10, 236
105, 161, 32
79, 140, 45
104, 95, 51
10, 82, 168
97, 165, 227
249, 216, 6
185, 133, 44
168, 104, 27
113, 2, 126
118, 54, 101
113, 59, 152
43, 164, 155
191, 46, 2
95, 42, 124
5, 173, 169
4, 166, 1
248, 148, 153
1, 111, 246
80, 0, 45
10, 96, 157
43, 84, 169
183, 151, 31
45, 210, 4
103, 167, 151
92, 187, 171
96, 182, 147
86, 166, 147
5, 106, 9
43, 118, 167
180, 98, 31
172, 72, 105
139, 142, 29
136, 155, 3
1, 78, 11
97, 62, 43
97, 60, 31
96, 86, 147
8, 78, 167
138, 156, 52
40, 34, 125
160, 57, 99
105, 189, 168
87, 55, 111
105, 95, 125
4, 79, 163
97, 89, 0
248, 216, 33
170, 157, 178
173, 133, 153
141, 133, 206
89, 96, 52
104, 180, 126
88, 166, 127
112, 132, 212
116, 29, 46
112, 164, 151
44, 65, 132
180, 139, 13
170, 99, 105
109, 203, 151
96, 1, 151
43, 18, 219
84, 190, 151
114, 18, 64
113, 209, 35
95, 209, 58
114, 115, 3
95, 22, 233
87, 60, 37
96, 64, 7
94, 208, 34
5, 144, 7
97, 131, 7
4, 205, 53
199, 106, 177
195, 137, 106
174, 229, 229
179, 0, 105
175, 129, 14
175, 214, 147
173, 98, 4
0, 205, 200
178, 216, 25
136, 132, 25
179, 129, 27
224, 132, 175
173, 132, 29
214, 98, 175
149, 121, 8
178, 138, 132
218, 94, 27
167, 172, 149
147, 59, 99
168, 164, 229
143, 51, 116
143, 191, 46
120, 172, 147
66, 187, 141
48, 9, 219
114, 37, 46
8, 80, 162
49, 109, 11
221, 135, 4
89, 21, 50
97, 23, 36
8, 185, 172
111, 38, 99
61, 145, 42
196, 119, 149
116, 166, 52
145, 33, 128
20, 0, 64
106, 189, 151
112, 84, 151
125, 203, 211
176, 49, 99
218, 35, 108
22, 46, 126
8, 34, 2
44, 71, 211
248, 134, 229
103, 34, 47
4, 172, 169
7, 92, 219
55, 214, 13
183, 214, 8
176, 110, 231
135, 130, 200
11, 90, 47
66, 92, 169
196, 130, 153
102, 111, 36
89, 26, 148
97, 180, 163
109, 166, 147
105, 34, 46
114, 41, 101
4, 89, 46
44, 129, 169
198, 157, 35
116, 166, 128
181, 41, 125
180, 36, 179
183, 33, 79
133, 34, 52
22, 42, 125
43, 161, 171
183, 215, 154
51, 214, 245
225, 108, 29
178, 118, 229
202, 100, 1
10, 20, 47
215, 215, 25
214, 138, 132
9, 106, 47
101, 88, 108
96, 29, 151
95, 164, 2
96, 191, 162
96, 171, 162
180, 144, 104
180, 154, 6
35, 158, 148
162, 210, 133
222, 134, 43
163, 206, 44
186, 217, 11
228, 106, 105
213, 108, 132
166, 130, 26
103, 91, 124
8, 82, 181
55, 210, 22
199, 227, 134
49, 100, 231
102, 166, 38
107, 92, 155
97, 86, 36
66, 219, 181
180, 118, 231
102, 18, 39
88, 125, 45
96, 118, 148
101, 21, 121
4, 95, 46
66, 128, 171
192, 205, 159
165, 73, 199
11, 110, 157
104, 134, 45
22, 88, 125
128, 93, 58
95, 187, 220
112, 173, 149
15, 11, 162
73, 163, 216
101, 104, 91
95, 65, 231
4, 110, 58
112, 161, 172
49, 228, 245
177, 142, 229
213, 128, 175
75, 107, 28
92, 197, 147
75, 82, 221
105, 56, 158
95, 209, 39
4, 70, 7
94, 123, 7
4, 124, 43
97, 127, 43
5, 69, 41
94, 124, 7
5, 61, 7
96, 126, 36
112, 115, 1
221, 36, 105
83, 98, 48
163, 36, 52
19, 28, 125
159, 34, 228
21, 43, 125
117, 43, 125
40, 42, 111
20, 41, 126
105, 28, 127
104, 184, 222
4, 172, 172
