Band0, Band1, Band2
97, 5, 112
85, 2, 127
112, 27, 151
68, 151, 189
66, 143, 188
57, 129, 189
183, 139, 170
162, 121, 188
213, 121, 161
213, 131, 161
179, 132, 161
220, 143, 183
181, 129, 170
181, 129, 173
186, 107, 161
14, 123, 189
199, 129, 165
213, 132, 181
181, 128, 186
0, 122, 189
198, 126, 161
185, 0, 175
14, 0, 168
48, 72, 167
53, 131, 11
64, 113, 236
181, 214, 173
185, 120, 159
48, 130, 169
185, 88, 178
48, 129, 187
13, 99, 170
53, 121, 236
181, 8, 169
21, 126, 186
14, 72, 168
220, 123, 181
198, 130, 194
118, 129, 172
216, 139, 194
187, 129, 189
182, 131, 129
189, 129, 189
216, 129, 189
43, 129, 181
220, 142, 161
162, 142, 189
179, 139, 172
174, 106, 186
182, 139, 181
23, 131, 172
141, 130, 161
53, 129, 172
177, 215, 195
186, 118, 173
195, 142, 169
169, 144, 189
182, 214, 236
184, 114, 168
189, 71, 170
188, 131, 181
48, 106, 171
188, 118, 161
14, 124, 180
181, 159, 169
63, 139, 175
185, 71, 177
14, 126, 172
185, 71, 168
185, 129, 135
39, 110, 173
54, 71, 14
18, 118, 172
51, 129, 40
38, 106, 174
65, 8, 169
171, 107, 183
48, 0, 180
110, 106, 159
190, 118, 141
184, 118, 173
185, 132, 159
185, 106, 170
53, 133, 180
195, 214, 172
14, 116, 183
185, 0, 169
51, 139, 166
189, 112, 105
63, 128, 161
14, 106, 171
53, 121, 175
39, 128, 181
62, 115, 172
51, 94, 176
14, 120, 160
53, 108, 172
184, 118, 170
188, 118, 13
185, 118, 170
21, 110, 130
188, 116, 168
185, 114, 236
48, 0, 165
21, 133, 181
57, 130, 166
16, 128, 141
53, 120, 181
14, 133, 169
188, 9, 185
185, 206, 172
62, 116, 132
185, 129, 189
184, 97, 140
53, 106, 173
186, 106, 236
15, 116, 166
48, 108, 172
53, 205, 138
190, 73, 161
212, 215, 189
171, 129, 189
178, 233, 181
53, 71, 145
171, 130, 236
195, 139, 189
195, 130, 173
178, 121, 137
38, 130, 182
215, 142, 172
195, 124, 188
174, 108, 161
14, 129, 186
215, 139, 160
191, 128, 145
178, 121, 236
196, 122, 189
171, 130, 189
195, 228, 187
174, 73, 165
190, 131, 173
197, 118, 145
173, 131, 181
196, 122, 189
169, 138, 180
215, 143, 161
195, 159, 161
195, 121, 189
162, 142, 187
212, 129, 170
189, 122, 189
181, 228, 165
195, 129, 170
53, 71, 180
42, 107, 171
14, 0, 200
51, 121, 173
181, 71, 155
41, 106, 161
185, 128, 140
51, 129, 177
185, 33, 165
185, 0, 1
13, 131, 180
39, 80, 211
64, 129, 173
185, 90, 212
14, 129, 173
53, 214, 236
13, 114, 180
48, 88, 164
41, 129, 176
53, 106, 172
188, 72, 161
62, 121, 171
185, 92, 166
15, 139, 168
197, 128, 11
64, 128, 171
76, 129, 243
53, 72, 169
53, 118, 172
42, 119, 160
184, 119, 155
48, 97, 172
185, 129, 170
181, 130, 181
48, 112, 162
185, 116, 164
54, 118, 177
39, 132, 1
185, 119, 174
188, 88, 181
107, 132, 164
48, 116, 168
18, 71, 177
190, 214, 177
58, 71, 172
186, 106, 170
13, 116, 177
188, 122, 172
14, 112, 172
14, 107, 169
161, 0, 141
49, 130, 172
195, 80, 181
185, 116, 177
48, 34, 3
14, 118, 169
16, 110, 174
188, 117, 177
63, 0, 163
188, 143, 181
181, 71, 168
185, 118, 175
62, 159, 161
54, 128, 1
185, 113, 168
185, 97, 165
53, 0, 171
186, 122, 180
188, 214, 176
185, 118, 161
53, 112, 173
188, 132, 160
62, 114, 177
21, 106, 166
53, 71, 178
41, 216, 169
54, 18, 180
15, 99, 159
53, 114, 185
39, 118, 180
188, 106, 181
185, 116, 168
13, 216, 172
64, 205, 170
186, 112, 181
14, 133, 177
48, 72, 236
185, 132, 181
48, 106, 170
13, 106, 172
41, 118, 211
53, 128, 165
181, 107, 183
64, 118, 171
195, 130, 177
215, 144, 189
171, 121, 145
186, 130, 172
171, 121, 161
197, 133, 189
175, 129, 177
162, 143, 181
195, 116, 189
216, 133, 172
191, 132, 145
178, 215, 161
169, 122, 172
182, 133, 189
212, 131, 189
165, 107, 169
13, 142, 173
198, 121, 137
189, 107, 173
188, 118, 172
173, 143, 193
197, 129, 189
171, 142, 173
182, 144, 189
175, 138, 188
220, 130, 193
161, 131, 145
52, 133, 189
186, 131, 173
42, 106, 176
72, 0, 177
191, 0, 1
190, 121, 145
161, 112, 2
48, 214, 169
174, 118, 238
64, 128, 155
179, 121, 189
181, 131, 186
181, 131, 161
212, 118, 161
181, 129, 189
215, 215, 165
195, 128, 181
181, 133, 161
195, 129, 173
198, 121, 173
162, 142, 145
174, 218, 183
195, 106, 169
197, 74, 236
182, 133, 189
171, 143, 161
54, 110, 170
178, 129, 173
181, 144, 188
191, 72, 173
14, 118, 176
219, 123, 161
189, 128, 194
184, 132, 173
54, 118, 179
178, 145, 173
220, 128, 193
161, 132, 173
171, 215, 137
186, 129, 189
182, 121, 180
189, 131, 189
214, 139, 161
191, 114, 161
176, 143, 173
179, 129, 161
179, 142, 189
193, 132, 236
179, 142, 189
186, 121, 161
176, 133, 173
186, 129, 160
177, 142, 186
186, 121, 172
181, 132, 189
178, 131, 170
195, 121, 181
174, 128, 170
190, 214, 181
162, 118, 170
213, 121, 189
188, 130, 185
176, 133, 159
179, 122, 190
214, 215, 161
162, 144, 189
213, 133, 188
38, 130, 186
197, 129, 172
186, 129, 165
179, 124, 189
195, 132, 181
175, 128, 186
186, 131, 161
42, 106, 180
219, 142, 189
212, 132, 165
162, 144, 189
178, 129, 173
197, 142, 188
188, 129, 183
21, 142, 140
219, 144, 189
15, 129, 188
190, 110, 173
213, 144, 193
163, 129, 189
171, 126, 165
215, 129, 189
174, 214, 189
190, 129, 177
41, 152, 190
215, 124, 159
195, 129, 177
165, 216, 189
161, 143, 161
165, 130, 189
176, 123, 173
218, 131, 186
22, 117, 173
197, 109, 161
165, 142, 137
183, 118, 177
216, 214, 181
189, 114, 189
186, 142, 177
185, 118, 189
189, 121, 154
220, 117, 160
190, 133, 190
161, 142, 186
243, 121, 165
38, 130, 194
174, 133, 173
179, 121, 161
195, 142, 181
196, 121, 183
169, 132, 146
174, 130, 181
191, 114, 170
184, 109, 25
186, 74, 189
181, 71, 13
185, 129, 165
53, 118, 164
62, 88, 163
14, 0, 176
190, 118, 173
185, 128, 164
181, 110, 161
18, 128, 171
53, 117, 187
185, 113, 174
197, 214, 189
176, 142, 161
55, 131, 189
165, 215, 189
197, 133, 177
161, 130, 188
54, 142, 173
182, 122, 194
215, 215, 169
197, 129, 189
161, 215, 187
179, 121, 189
195, 131, 181
195, 131, 161
178, 129, 188
188, 142, 189
185, 20, 179
54, 128, 159
185, 108, 180
181, 118, 168
13, 128, 177
41, 71, 172
48, 132, 169
64, 11, 182
174, 143, 176
181, 132, 172
41, 88, 18
48, 119, 180
41, 97, 164
195, 88, 160
48, 121, 170
18, 112, 243
198, 139, 189
168, 142, 189
189, 106, 173
186, 216, 145
42, 136, 161
182, 112, 186
64, 155, 161
177, 115, 161
196, 228, 161
171, 143, 186
220, 133, 133
21, 216, 189
195, 118, 170
179, 139, 181
162, 116, 161
53, 133, 190
178, 131, 172
196, 97, 188
181, 125, 173
162, 129, 169
197, 129, 171
179, 130, 195
195, 122, 173
193, 214, 161
38, 129, 145
212, 125, 172
195, 73, 161
162, 147, 173
182, 139, 161
58, 26, 178
16, 130, 189
54, 116, 1
21, 88, 104
48, 129, 166
185, 121, 169
21, 94, 180
48, 122, 135
53, 0, 155
13, 119, 172
191, 128, 169
14, 112, 15
53, 131, 171
181, 33, 166
52, 206, 182
181, 73, 180
41, 119, 169
186, 122, 183
53, 165, 180
39, 121, 135
189, 116, 173
188, 106, 154
21, 18, 169
186, 71, 179
14, 71, 173
184, 132, 26
14, 107, 186
0, 129, 172
49, 107, 175
13, 0, 173
22, 108, 155
52, 131, 169
48, 118, 236
188, 118, 154
53, 118, 171
15, 205, 176
52, 108, 171
183, 122, 190
193, 97, 167
162, 123, 181
179, 128, 137
197, 126, 189
197, 129, 173
189, 133, 187
179, 124, 180
182, 119, 189
72, 74, 181
220, 121, 161
174, 73, 177
212, 107, 172
176, 144, 189
162, 132, 145
184, 142, 188
223, 131, 172
179, 131, 161
39, 214, 173
26, 107, 189
64, 107, 206
15, 116, 180
117, 214, 169
48, 71, 186
40, 114, 160
51, 205, 176
195, 121, 173
176, 143, 161
183, 129, 189
212, 130, 173
64, 120, 159
42, 97, 1
52, 8, 11
195, 139, 168
14, 118, 181
220, 129, 189
212, 121, 160
195, 142, 189
214, 121, 188
195, 142, 161
48, 106, 169
15, 0, 37
197, 121, 190
193, 130, 172
191, 118, 186
220, 144, 173
189, 122, 161
173, 132, 166
174, 132, 161
178, 131, 183
195, 129, 173
162, 215, 161
179, 121, 186
21, 122, 181
182, 131, 161
175, 108, 165
0, 131, 189
26, 121, 188
195, 132, 173
13, 121, 165
182, 121, 189
213, 121, 161
174, 130, 189
178, 143, 176
181, 118, 170
197, 142, 236
182, 142, 189
36, 121, 165
191, 110, 161
62, 71, 211
182, 129, 165
63, 71, 172
21, 133, 165
48, 129, 171
179, 128, 194
159, 138, 169
42, 118, 170
53, 8, 175
42, 118, 236
62, 110, 161
48, 9, 1
21, 71, 15
192, 132, 140
186, 106, 155
64, 118, 236
56, 122, 169
188, 98, 179
53, 120, 179
162, 98, 172
41, 112, 200
48, 113, 172
178, 74, 189
171, 147, 181
187, 71, 167
177, 140, 181
14, 129, 189
195, 142, 170
176, 142, 181
178, 129, 189
13, 131, 170
38, 142, 189
195, 206, 177
197, 131, 161
110, 72, 236
48, 71, 211
181, 122, 187
77, 132, 183
218, 131, 170
36, 133, 161
163, 130, 145
186, 121, 183
188, 121, 161
180, 121, 189
54, 130, 169
214, 121, 188
179, 132, 173
174, 118, 161
176, 147, 195
197, 130, 189
162, 142, 189
175, 131, 161
195, 0, 187
53, 142, 189
186, 129, 170
176, 144, 181
191, 72, 145
53, 138, 189
178, 117, 182
181, 128, 189
173, 139, 135
165, 143, 190
194, 132, 173
192, 214, 177
174, 128, 195
178, 122, 168
181, 140, 181
215, 122, 186
40, 130, 189
178, 133, 161
41, 0, 236
219, 131, 186
162, 131, 173
195, 118, 140
197, 138, 184
182, 122, 170
26, 215, 40
182, 129, 189
13, 121, 177
185, 8, 189
15, 125, 185
221, 117, 181
53, 121, 190
169, 94, 169
215, 126, 165
182, 159, 188
174, 138, 172
175, 122, 192
189, 214, 173
101, 25, 83
96, 4, 171
93, 84, 162
93, 87, 227
104, 3, 127
93, 3, 152
109, 3, 1
9, 81, 169
7, 112, 151
94, 5, 211
95, 3, 1
111, 1, 53
111, 84, 107
96, 86, 151
96, 84, 219
9, 87, 211
109, 84, 53
9, 133, 219
112, 119, 135
191, 90, 151
41, 95, 219
68, 72, 180
5, 181, 169
8, 1, 170
8, 80, 168
66, 72, 171
182, 120, 182
41, 132, 236
53, 71, 163
53, 119, 159
184, 118, 160
182, 99, 243
51, 107, 177
58, 82, 158
196, 141, 189
165, 122, 161
190, 129, 183
175, 216, 161
186, 118, 189
174, 108, 186
215, 144, 160
192, 118, 189
176, 142, 177
224, 129, 161
53, 107, 189
182, 140, 173
175, 116, 189
186, 139, 161
176, 121, 172
55, 128, 189
168, 215, 172
189, 118, 186
197, 142, 129
15, 97, 189
188, 119, 168
42, 108, 189
219, 144, 160
190, 121, 189
218, 133, 141
216, 129, 161
174, 106, 189
186, 121, 170
179, 142, 172
179, 8, 161
188, 139, 189
175, 143, 161
189, 128, 194
175, 133, 180
164, 139, 161
52, 138, 181
176, 131, 161
186, 128, 173
174, 121, 168
181, 128, 189
186, 121, 1
