Band0, Band1, Band2
109, 106, 117
110, 47, 85
93, 47, 219
4, 53, 167
59, 10, 141
66, 119, 189
196, 121, 178
54, 214, 159
166, 142, 161
181, 72, 194
218, 36, 112
179, 103, 224
189, 163, 141
98, 57, 125
90, 12, 113
191, 180, 221
44, 129, 147
221, 141, 153
99, 47, 119
188, 104, 215
10, 112, 213
76, 88, 81
110, 183, 87
192, 117, 141
49, 119, 184
43, 79, 151
26, 100, 134
102, 191, 235
78, 51, 55
105, 44, 54
191, 131, 104
221, 146, 250
30, 149, 4
28, 149, 33
55, 217, 217
12, 95, 85
191, 65, 170
177, 119, 212
203, 225, 32
40, 76, 150
80, 42, 216
105, 52, 215
104, 162, 220
43, 51, 122
6, 8, 25
192, 130, 167
192, 133, 189
27, 230, 59
103, 47, 81
77, 34, 105
23, 144, 188
15, 138, 159
165, 20, 189
182, 136, 2
26, 116, 145
117, 133, 186
165, 215, 177
175, 128, 188
21, 138, 236
196, 217, 105
160, 222, 25
66, 115, 208
66, 107, 145
57, 129, 173
164, 97, 170
53, 65, 43
38, 233, 1
178, 128, 173
23, 131, 161
195, 108, 183
22, 139, 170
53, 108, 188
171, 124, 172
197, 216, 177
177, 216, 186
161, 142, 170
53, 128, 173
38, 132, 180
173, 126, 161
165, 128, 161
181, 215, 187
198, 118, 180
161, 98, 181
198, 143, 183
179, 130, 183
181, 76, 183
193, 208, 165
182, 216, 189
195, 129, 161
45, 107, 170
179, 139, 236
178, 131, 189
21, 155, 145
196, 143, 173
182, 73, 193
182, 125, 161
41, 124, 1
195, 97, 170
174, 132, 186
175, 121, 177
174, 143, 161
181, 118, 145
38, 107, 181
198, 144, 236
175, 128, 145
162, 157, 173
65, 155, 25
94, 104, 225
71, 166, 214
83, 56, 221
124, 55, 222
40, 43, 55
28, 148, 45
28, 148, 27
7, 218, 105
4, 73, 114
18, 159, 30
18, 43, 87
18, 183, 119
7, 13, 151
5, 71, 139
66, 71, 189
238, 74, 230
113, 59, 235
83, 55, 151
87, 55, 127
19, 182, 75
38, 51, 107
41, 46, 111
43, 48, 212
199, 234, 134
31, 148, 246
28, 141, 13
179, 117, 13
2, 166, 169
219, 219, 105
178, 129, 133
220, 130, 249
59, 112, 168
62, 83, 230
85, 192, 219
111, 51, 73
14, 51, 220
15, 167, 111
40, 28, 213
43, 79, 73
196, 130, 186
38, 142, 190
21, 129, 1
50, 122, 189
188, 214, 181
189, 132, 188
194, 216, 172
181, 122, 177
186, 210, 161
181, 119, 170
185, 119, 182
179, 132, 168
122, 143, 187
192, 106, 173
170, 117, 1
181, 138, 170
214, 142, 189
176, 131, 161
182, 130, 173
178, 138, 187
181, 129, 142
196, 130, 34
44, 97, 178
66, 124, 189
180, 129, 165
169, 98, 181
174, 119, 186
16, 130, 171
186, 165, 170
179, 121, 161
174, 214, 177
178, 139, 189
212, 73, 183
189, 206, 180
172, 139, 161
179, 107, 173
195, 143, 177
59, 121, 236
190, 109, 171
197, 216, 166
233, 114, 40
4, 54, 117
86, 51, 232
111, 78, 79
55, 217, 25
24, 148, 15
40, 76, 153
180, 143, 55
98, 189, 232
114, 55, 114
74, 174, 126
39, 12, 81
93, 95, 215
59, 128, 212
14, 40, 227
18, 161, 224
66, 9, 186
66, 118, 161
196, 215, 173
219, 38, 138
99, 199, 235
113, 161, 217
85, 163, 113
14, 53, 91
189, 128, 105
180, 110, 155
183, 97, 223
185, 129, 190
72, 9, 228
96, 194, 113
55, 161, 221
67, 126, 190
180, 76, 174
150, 51, 122
86, 191, 199
113, 173, 119
84, 193, 138
117, 171, 213
38, 173, 199
196, 230, 40
40, 195, 219
220, 222, 247
149, 80, 174
86, 192, 225
87, 183, 127
160, 163, 81
117, 163, 81
40, 79, 111
60, 112, 163
192, 80, 219
66, 81, 189
230, 148, 186
191, 108, 189
168, 125, 181
186, 131, 179
182, 108, 170
124, 121, 161
178, 144, 173
188, 119, 181
15, 113, 140
186, 101, 195
171, 12, 232
118, 49, 113
39, 171, 233
104, 175, 221
15, 191, 149
60, 113, 121
41, 175, 151
188, 109, 172
78, 199, 121
76, 8, 44
118, 11, 223
161, 182, 147
40, 184, 32
20, 191, 48
39, 175, 227
60, 174, 167
185, 13, 232
58, 14, 162
133, 198, 227
132, 187, 0
118, 191, 162
104, 195, 228
59, 11, 219
42, 174, 211
90, 81, 114
51, 43, 3
72, 160, 228
96, 171, 79
163, 173, 113
18, 175, 227
60, 83, 152
107, 79, 165
220, 95, 45
73, 163, 199
110, 163, 132
191, 130, 249
50, 73, 218
106, 55, 54
112, 186, 212
199, 237, 245
124, 9, 234
22, 163, 82
21, 55, 222
160, 12, 111
105, 187, 221
39, 171, 214
66, 13, 168
92, 11, 54
72, 193, 209
104, 193, 150
179, 79, 32
20, 197, 219
39, 199, 167
83, 198, 160
43, 15, 202
183, 96, 244
182, 234, 15
14, 81, 150
221, 215, 16
233, 228, 13
196, 79, 51
164, 80, 145
2, 196, 151
76, 181, 212
38, 208, 190
178, 217, 236
215, 74, 243
222, 100, 138
199, 101, 55
3, 183, 213
106, 163, 215
0, 183, 79
105, 191, 150
118, 182, 235
39, 192, 213
19, 57, 221
105, 161, 210
57, 126, 185
49, 132, 189
164, 128, 169
87, 189, 225
105, 57, 211
105, 47, 87
67, 124, 189
183, 114, 236
54, 95, 187
52, 215, 132
230, 163, 55
97, 188, 85
161, 182, 88
105, 169, 87
44, 10, 13
15, 114, 164
98, 171, 211
179, 233, 145
197, 108, 249
136, 47, 233
121, 171, 213
21, 187, 152
129, 183, 75
117, 79, 221
19, 186, 73
169, 46, 79
105, 52, 219
15, 116, 235
180, 127, 195
196, 151, 156
223, 74, 30
86, 58, 220
93, 51, 79
43, 183, 151
15, 80, 221
42, 172, 171
90, 73, 48
90, 39, 232
77, 99, 212
191, 120, 145
75, 48, 57
80, 42, 232
40, 54, 53
40, 42, 221
19, 42, 111
43, 94, 217
105, 36, 223
66, 113, 190
219, 143, 243
212, 131, 189
181, 107, 170
14, 128, 170
182, 97, 1
53, 132, 179
186, 97, 176
179, 73, 163
190, 106, 103
216, 99, 49
177, 47, 121
220, 0, 231
14, 73, 168
176, 76, 13
187, 72, 172
196, 99, 139
64, 129, 240
38, 133, 169
16, 88, 188
220, 139, 173
186, 130, 186
161, 119, 186
104, 190, 149
19, 52, 111
18, 42, 121
105, 186, 221
8, 115, 160
7, 8, 219
77, 9, 208
109, 92, 167
