Band0, Band1, Band2
170, 77, 94
178, 48, 157
186, 48, 127
186, 39, 121
186, 48, 228
105, 44, 77
55, 35, 99
38, 48, 111
190, 112, 230
74, 102, 75
60, 119, 119
191, 162, 48
107, 184, 211
220, 56, 221
185, 174, 213
38, 42, 48
118, 197, 107
118, 173, 221
171, 10, 229
127, 40, 216
57, 111, 244
248, 226, 247
199, 149, 5
55, 98, 239
101, 29, 112
106, 48, 232
7, 113, 207
41, 38, 51
112, 180, 211
41, 162, 138
59, 11, 162
48, 33, 105
53, 113, 162
39, 114, 227
4, 84, 213
18, 0, 148
16, 40, 73
216, 47, 85
168, 183, 227
163, 187, 162
169, 191, 231
15, 191, 221
17, 188, 151
6, 80, 0
60, 72, 27
41, 180, 227
112, 34, 227
13, 49, 85
20, 39, 107
120, 41, 111
49, 160, 30
133, 40, 54
164, 43, 122
181, 39, 122
20, 157, 86
13, 125, 89
61, 107, 49
165, 76, 89
76, 98, 81
195, 119, 153
65, 109, 148
96, 207, 26
46, 126, 58
108, 60, 26
108, 244, 206
60, 114, 207
43, 100, 219
48, 78, 150
7, 162, 166
192, 125, 179
104, 37, 111
128, 102, 51
20, 33, 111
185, 39, 107
61, 38, 150
191, 88, 219
191, 0, 165
195, 106, 171
42, 128, 139
66, 116, 53
97, 27, 87
6, 80, 167
49, 106, 189
60, 171, 167
7, 46, 0
42, 80, 148
60, 184, 169
66, 118, 168
38, 106, 149
184, 79, 1
7, 184, 150
60, 181, 0
49, 215, 189
192, 165, 167
38, 116, 155
214, 205, 168
38, 0, 169
181, 76, 80
201, 40, 54
61, 162, 140
38, 38, 232
192, 11, 171
13, 133, 211
165, 161, 228
100, 7, 168
109, 178, 167
17, 14, 221
72, 183, 100
36, 35, 126
77, 104, 97
61, 41, 151
42, 133, 24
197, 219, 183
45, 45, 109
111, 34, 206
190, 214, 251
183, 157, 105
66, 71, 161
182, 71, 151
186, 72, 153
159, 54, 88
120, 176, 212
119, 197, 219
105, 198, 139
16, 197, 162
16, 188, 141
65, 122, 205
8, 78, 167
177, 111, 66
49, 88, 46
104, 178, 53
132, 135, 109
163, 0, 109
167, 106, 109
117, 180, 109
155, 46, 111
118, 53, 100
127, 53, 151
190, 161, 81
60, 161, 167
188, 88, 230
49, 131, 8
185, 78, 28
53, 165, 199
38, 78, 113
66, 94, 168
55, 126, 182
163, 99, 188
23, 143, 172
164, 124, 194
205, 130, 173
61, 171, 228
112, 28, 219
191, 88, 27
66, 8, 189
10, 81, 150
49, 128, 189
66, 118, 168
191, 34, 44
38, 128, 161
197, 144, 183
111, 41, 167
59, 175, 149
197, 244, 184
165, 97, 165
193, 117, 189
179, 138, 172
162, 131, 190
175, 143, 177
182, 106, 189
69, 184, 151
64, 11, 28
43, 184, 25
107, 180, 162
66, 131, 189
192, 118, 189
39, 8, 167
61, 165, 127
64, 182, 212
112, 82, 162
66, 157, 189
66, 114, 170
183, 139, 161
180, 144, 189
176, 132, 129
69, 184, 108
110, 81, 219
66, 79, 180
66, 214, 189
55, 118, 170
184, 34, 231
8, 174, 169
192, 34, 219
49, 128, 168
164, 88, 171
186, 106, 211
39, 71, 0
64, 180, 228
60, 166, 167
44, 80, 151
59, 36, 157
185, 180, 213
110, 41, 151
60, 11, 171
44, 151, 236
49, 112, 167
110, 171, 231
1, 11, 151
61, 8, 161
49, 132, 163
6, 180, 199
6, 26, 211
6, 88, 58
17, 39, 109
166, 38, 111
162, 51, 85
162, 172, 48
163, 175, 123
14, 181, 229
38, 175, 151
185, 184, 227
42, 181, 149
8, 99, 149
44, 180, 211
60, 165, 150
57, 132, 172
9, 184, 162
66, 118, 162
42, 92, 227
15, 180, 54
60, 185, 168
112, 33, 48
49, 126, 173
196, 108, 236
3, 171, 79
6, 180, 211
107, 171, 219
59, 78, 0
6, 83, 150
60, 165, 171
62, 12, 179
66, 138, 172
183, 131, 206
182, 129, 172
60, 78, 138
60, 184, 167
60, 79, 169
185, 89, 227
60, 174, 167
59, 165, 209
55, 144, 181
163, 97, 236
122, 133, 172
44, 171, 121
61, 79, 167
59, 1, 211
7, 162, 167
112, 180, 151
44, 33, 163
42, 79, 150
59, 181, 178
42, 80, 162
60, 79, 150
15, 180, 151
64, 34, 167
68, 80, 180
57, 124, 170
18, 1, 81
59, 80, 149
112, 28, 211
58, 123, 106
52, 38, 151
59, 180, 219
59, 80, 199
66, 133, 190
183, 132, 26
165, 130, 172
42, 113, 174
60, 180, 167
7, 11, 138
49, 88, 211
42, 163, 200
7, 79, 211
60, 80, 166
6, 181, 151
4, 174, 167
44, 0, 151
64, 182, 167
7, 20, 138
7, 180, 167
10, 71, 161
49, 214, 179
189, 10, 87
48, 95, 176
92, 174, 163
195, 215, 161
61, 181, 48
112, 114, 185
66, 131, 189
59, 2, 121
7, 33, 151
110, 171, 219
60, 83, 167
66, 143, 195
55, 107, 173
183, 73, 183
3, 28, 125
42, 8, 175
7, 184, 151
59, 85, 167
59, 184, 150
107, 71, 44
190, 72, 138
64, 113, 48
59, 41, 171
2, 180, 166
44, 79, 162
42, 79, 227
64, 28, 167
6, 180, 0
44, 11, 162
60, 174, 152
64, 162, 162
6, 118, 138
59, 191, 121
191, 89, 1
49, 121, 165
43, 88, 121
2, 171, 174
38, 165, 227
60, 180, 219
14, 78, 200
43, 26, 219
58, 78, 162
110, 184, 152
59, 80, 227
61, 81, 173
110, 184, 85
192, 78, 178
191, 88, 163
188, 78, 212
188, 128, 227
40, 162, 176
188, 107, 151
185, 71, 160
185, 132, 147
161, 72, 166
162, 132, 167
44, 46, 1
162, 0, 155
212, 106, 154
42, 97, 211
186, 73, 167
10, 1, 167
215, 140, 195
182, 132, 170
212, 139, 172
176, 73, 182
174, 133, 170
164, 216, 183
205, 129, 180
195, 139, 189
179, 56, 109
162, 8, 215
198, 43, 227
173, 161, 235
178, 47, 215
181, 34, 85
181, 139, 196
134, 121, 161
165, 55, 82
214, 79, 217
183, 231, 184
188, 151, 145
214, 125, 183
179, 132, 236
170, 121, 145
164, 215, 177
162, 129, 173
172, 131, 186
177, 144, 180
21, 75, 173
195, 210, 165
182, 129, 187
189, 119, 170
215, 215, 181
188, 128, 161
162, 133, 170
191, 108, 183
184, 80, 232
186, 132, 172
66, 163, 28
49, 72, 172
163, 112, 167
185, 71, 162
181, 72, 169
181, 71, 147
184, 36, 138
181, 113, 211
191, 88, 211
53, 72, 25
69, 20, 172
7, 90, 53
6, 102, 231
222, 48, 149
160, 187, 127
118, 192, 177
22, 177, 210
160, 1, 219
21, 82, 150
22, 174, 150
22, 82, 150
118, 180, 217
125, 16, 219
132, 82, 150
85, 198, 156
139, 184, 219
105, 168, 111
163, 44, 155
40, 162, 235
204, 236, 35
93, 21, 234
85, 111, 122
66, 159, 211
221, 103, 45
182, 95, 114
53, 106, 231
189, 74, 69
69, 11, 211
42, 113, 69
20, 196, 155
20, 1, 25
113, 195, 159
132, 185, 117
117, 13, 151
162, 187, 152
214, 45, 99
194, 48, 152
119, 101, 111
39, 93, 64
61, 39, 155
3, 89, 163
7, 99, 25
93, 29, 127
93, 36, 49
8, 36, 175
7, 89, 211
9, 99, 2
58, 78, 208
172, 57, 228
118, 198, 150
20, 16, 151
20, 195, 159
118, 175, 117
169, 192, 99
194, 54, 99
74, 53, 112
195, 39, 98
190, 221, 207
110, 3, 193
23, 101, 162
14, 8, 44
191, 92, 13
181, 0, 155
191, 36, 233
165, 100, 25
183, 80, 116
182, 39, 79
44, 71, 55
15, 128, 159
66, 113, 189
44, 71, 211
181, 99, 151
51, 88, 173
14, 118, 149
195, 80, 1
185, 114, 164
61, 181, 211
60, 73, 220
66, 71, 188
190, 11, 171
164, 94, 211
69, 12, 212
57, 0, 213
44, 161, 221
97, 3, 152
16, 199, 218
212, 79, 108
214, 53, 99
50, 169, 101
104, 27, 219
110, 195, 99
105, 181, 117
159, 198, 151
175, 182, 221
178, 44, 112
59, 187, 99
221, 228, 200
221, 217, 45
180, 99, 166
221, 151, 230
65, 41, 81
172, 189, 151
134, 43, 112
105, 46, 216
107, 44, 221
85, 38, 57
202, 35, 85
17, 100, 96
42, 158, 69
221, 232, 188
186, 97, 238
112, 82, 44
66, 75, 129
221, 108, 13
89, 52, 112
147, 162, 107
163, 183, 138
163, 172, 231
166, 173, 219
83, 197, 219
125, 201, 152
40, 191, 217
191, 79, 111
180, 74, 132
38, 216, 233
185, 96, 107
61, 120, 12
108, 208, 89
76, 134, 225
90, 105, 222
187, 43, 111
187, 46, 111
45, 76, 79
17, 37, 214
7, 1, 87
9, 90, 150
107, 160, 73
16, 186, 213
161, 45, 127
41, 171, 119
159, 162, 45
166, 42, 111
168, 51, 119
168, 51, 81
164, 162, 79
126, 50, 222
106, 52, 73
7, 1, 159
40, 180, 79
91, 179, 167
159, 192, 221
22, 56, 221
163, 28, 107
64, 35, 210
192, 161, 222
66, 121, 189
38, 74, 227
9, 30, 97
59, 92, 160
61, 171, 180
14, 165, 48
61, 195, 168
49, 159, 169
49, 133, 161
10, 195, 167
44, 80, 147
60, 180, 169
110, 108, 219
15, 2, 25
61, 163, 168
66, 121, 189
59, 165, 48
111, 114, 189
61, 165, 164
191, 18, 48
188, 78, 233
42, 112, 228
15, 138, 69
60, 119, 4
190, 135, 44
38, 139, 27
189, 136, 3
58, 119, 13
190, 134, 217
53, 132, 162
48, 33, 231
190, 46, 48
190, 46, 231
65, 12, 150
180, 35, 64
42, 34, 53
112, 174, 171
66, 80, 151
109, 191, 152
83, 252, 7
93, 112, 109
17, 96, 123
64, 77, 204
6, 76, 233
0, 37, 123
21, 95, 124
61, 72, 11
6, 92, 87
60, 180, 211
6, 99, 53
215, 49, 28
118, 193, 150
120, 197, 171
22, 181, 221
163, 14, 85
141, 182, 48
214, 43, 125
182, 50, 221
197, 39, 127
86, 41, 76
107, 90, 57
53, 106, 227
180, 99, 206
190, 99, 49
55, 99, 79
183, 114, 199
3, 185, 167
104, 178, 212
70, 176, 222
176, 172, 54
174, 53, 99
174, 51, 121
135, 182, 127
22, 172, 171
132, 173, 69
161, 175, 147
22, 176, 210
163, 175, 231
119, 175, 219
19, 198, 167
59, 191, 162
53, 156, 53
99, 67, 51
48, 127, 34
111, 126, 69
10, 90, 151
24, 74, 5
64, 124, 189
10, 163, 232
41, 73, 90
51, 9, 70
168, 189, 162
182, 172, 154
164, 13, 123
132, 175, 178
118, 197, 157
184, 193, 139
191, 89, 224
110, 76, 230
8, 79, 162
17, 98, 32
6, 165, 233
42, 71, 149
221, 98, 251
181, 108, 168
163, 152, 180
195, 98, 182
57, 122, 141
8, 182, 220
24, 239, 45
107, 50, 112
72, 100, 216
111, 66, 224
59, 123, 34
107, 123, 43
111, 123, 17
111, 61, 7
111, 115, 33
109, 82, 125
59, 1, 210
6, 82, 150
6, 11, 3
58, 112, 227
10, 153, 227
64, 128, 155
221, 101, 202
180, 152, 139
49, 45, 225
192, 76, 48
243, 50, 79
192, 51, 220
167, 186, 147
181, 79, 89
65, 218, 85
7, 76, 217
6, 136, 232
41, 41, 167
131, 39, 205
118, 167, 111
166, 55, 121
171, 187, 221
162, 191, 157
169, 161, 232
60, 151, 59
186, 100, 85
41, 104, 228
41, 99, 65
7, 11, 209
23, 106, 79
49, 72, 154
180, 132, 49
48, 34, 213
116, 4, 1
118, 174, 85
166, 173, 222
178, 52, 111
171, 50, 99
69, 181, 158
2, 23, 212
9, 93, 167
111, 120, 59
106, 123, 207
109, 207, 205
59, 90, 152
185, 8, 239
48, 137, 230
42, 183, 99
202, 46, 111
70, 102, 94
19, 101, 89
70, 46, 73
55, 161, 125
190, 100, 222
94, 44, 99
41, 43, 126
76, 101, 83
110, 218, 42
190, 235, 248
60, 180, 186
53, 34, 139
7, 114, 44
42, 11, 232
112, 181, 149
44, 38, 232
66, 112, 189
60, 128, 232
66, 174, 189
192, 133, 189
38, 143, 188
175, 121, 172
61, 82, 221
66, 129, 173
55, 130, 161
165, 142, 182
61, 195, 220
44, 80, 117
57, 216, 184
182, 131, 189
179, 121, 173
195, 118, 172
23, 132, 183
179, 216, 189
190, 131, 237
39, 106, 149
186, 71, 171
191, 99, 172
188, 114, 228
118, 106, 171
66, 184, 221
66, 116, 188
66, 112, 168
191, 79, 211
14, 106, 168
16, 106, 213
190, 9, 165
61, 93, 162
60, 77, 162
49, 81, 169
164, 94, 171
186, 117, 169
14, 80, 175
161, 128, 172
69, 180, 150
54, 212, 246
44, 171, 149
6, 92, 219
59, 8, 87
41, 91, 127
43, 94, 49
53, 103, 44
192, 90, 13
192, 220, 51
48, 94, 44
66, 228, 169
196, 104, 51
190, 155, 45
59, 92, 221
59, 0, 148
196, 101, 26
67, 118, 189
189, 116, 121
163, 71, 164
185, 99, 167
174, 114, 25
182, 33, 178
72, 88, 167
8, 186, 166
136, 192, 85
163, 163, 178
22, 73, 64
22, 37, 107
104, 166, 86
163, 48, 111
3, 89, 211
6, 94, 88
176, 37, 108
195, 167, 79
195, 57, 132
171, 182, 166
166, 173, 200
168, 12, 49
118, 191, 51
46, 55, 219
61, 28, 169
78, 39, 107
212, 101, 215
54, 52, 128
188, 52, 98
194, 101, 94
72, 229, 210
17, 69, 62
76, 123, 34
17, 62, 7
17, 123, 7
18, 11, 31
110, 41, 65
110, 165, 87
107, 83, 56
60, 44, 150
190, 133, 199
180, 98, 44
57, 110, 105
185, 99, 229
107, 34, 27
59, 34, 87
121, 40, 86
126, 38, 127
84, 48, 108
22, 40, 107
40, 41, 223
167, 180, 88
181, 37, 222
111, 86, 107
64, 33, 87
15, 107, 213
86, 229, 51
107, 62, 57
8, 12, 160
60, 8, 211
15, 79, 219
49, 112, 147
174, 156, 231
33, 153, 120
188, 185, 128
48, 41, 221
169, 102, 96
159, 229, 88
16, 69, 62
110, 123, 7
41, 61, 7
106, 120, 33
111, 92, 109
6, 159, 30
7, 180, 211
185, 78, 48
78, 39, 53
79, 39, 54
21, 151, 94
174, 76, 111
174, 38, 97
