Band0, Band1, Band2
181, 8, 169
159, 0, 44
189, 108, 169
188, 128, 169
48, 155, 155
23, 122, 5
164, 0, 169
162, 134, 15
178, 118, 174
159, 130, 155
191, 106, 176
186, 128, 11
195, 124, 0
186, 97, 179
165, 121, 153
40, 151, 172
38, 94, 13
151, 131, 176
164, 142, 178
163, 74, 105
212, 205, 176
195, 214, 2
186, 118, 140
186, 158, 2
181, 71, 165
181, 129, 174
14, 73, 173
41, 107, 25
220, 144, 3
181, 88, 149
185, 71, 27
189, 107, 160
195, 99, 179
21, 139, 25
174, 161, 172
53, 133, 178
196, 107, 174
174, 128, 160
59, 80, 45
195, 108, 166
188, 97, 132
179, 121, 171
38, 130, 172
174, 214, 3
191, 180, 154
53, 215, 178
165, 129, 175
48, 214, 236
188, 128, 105
195, 107, 165
162, 151, 105
181, 106, 165
13, 121, 44
185, 97, 173
195, 121, 26
55, 128, 181
21, 108, 228
174, 106, 236
195, 151, 175
18, 20, 166
13, 142, 175
196, 142, 33
195, 0, 170
14, 133, 174
195, 130, 132
14, 95, 53
38, 118, 164
52, 97, 105
161, 78, 1
190, 142, 138
185, 132, 174
195, 124, 172
54, 118, 153
161, 94, 181
188, 118, 178
41, 97, 211
179, 144, 3
54, 71, 165
161, 109, 13
178, 132, 236
191, 159, 13
53, 133, 177
22, 0, 211
174, 119, 4
179, 143, 175
53, 72, 171
175, 94, 175
38, 107, 163
184, 130, 159
42, 106, 168
14, 132, 171
186, 118, 175
196, 123, 206
23, 128, 160
163, 110, 154
197, 133, 154
161, 97, 2
181, 142, 178
189, 107, 3
16, 38, 164
181, 120, 211
190, 214, 14
162, 94, 129
197, 121, 163
163, 130, 174
188, 132, 236
195, 133, 236
182, 8, 105
53, 110, 132
182, 0, 162
53, 142, 1
162, 107, 177
189, 129, 32
195, 129, 180
195, 214, 175
51, 118, 132
163, 0, 211
186, 106, 179
190, 214, 8
54, 99, 236
161, 119, 164
190, 132, 105
195, 98, 40
54, 94, 243
163, 119, 0
188, 128, 139
182, 214, 40
212, 129, 169
188, 106, 4
163, 106, 167
48, 132, 132
181, 71, 25
174, 133, 163
188, 38, 164
181, 113, 147
189, 106, 229
188, 94, 25
189, 74, 174
165, 92, 13
48, 142, 171
163, 107, 171
53, 106, 8
189, 118, 132
189, 71, 148
52, 129, 206
163, 72, 174
181, 97, 25
16, 108, 180
182, 121, 209
52, 128, 199
164, 0, 162
212, 118, 175
48, 110, 12
162, 72, 236
186, 132, 229
185, 108, 171
38, 8, 55
195, 0, 163
21, 129, 11
188, 0, 213
188, 138, 155
164, 94, 13
72, 116, 53
181, 88, 142
192, 132, 103
76, 164, 82
26, 151, 228
197, 100, 122
118, 94, 88
161, 94, 26
181, 108, 231
21, 138, 58
166, 65, 44
17, 208, 37
48, 140, 32
116, 228, 44
60, 178, 174
62, 215, 89
14, 112, 80
184, 72, 80
14, 92, 79
50, 88, 235
21, 91, 45
166, 111, 49
72, 107, 228
62, 85, 232
184, 174, 213
118, 211, 123
195, 106, 50
161, 205, 49
62, 90, 215
106, 165, 85
14, 28, 81
2, 112, 167
181, 91, 80
59, 172, 162
55, 231, 6
186, 71, 169
181, 133, 153
179, 132, 236
161, 130, 25
188, 130, 155
186, 108, 165
174, 121, 46
181, 128, 165
38, 214, 13
161, 71, 155
53, 142, 211
179, 142, 156
181, 132, 159
181, 106, 171
190, 133, 2
182, 118, 176
184, 130, 165
195, 133, 3
181, 128, 165
190, 113, 211
40, 106, 178
212, 142, 206
185, 0, 170
198, 215, 36
186, 128, 161
21, 94, 156
193, 121, 160
165, 143, 4
53, 0, 168
161, 129, 209
192, 94, 228
188, 118, 2
161, 118, 149
190, 106, 104
182, 142, 156
185, 106, 212
182, 138, 3
186, 128, 170
170, 142, 3
188, 0, 168
189, 228, 35
197, 116, 236
163, 108, 211
185, 108, 129
188, 129, 162
189, 72, 2
63, 72, 13
181, 118, 178
53, 132, 103
166, 113, 0
192, 73, 147
195, 97, 206
159, 128, 165
190, 88, 171
181, 72, 4
54, 218, 177
182, 90, 217
174, 97, 27
38, 130, 236
186, 132, 162
186, 107, 175
189, 130, 163
181, 116, 113
161, 71, 172
192, 97, 27
169, 128, 132
195, 0, 167
188, 88, 129
39, 131, 171
174, 106, 174
186, 115, 105
182, 94, 227
185, 106, 162
189, 106, 11
188, 97, 199
213, 142, 129
181, 8, 172
186, 118, 178
182, 154, 211
189, 0, 3
58, 71, 13
195, 132, 166
185, 0, 202
168, 132, 171
192, 118, 155
169, 130, 174
164, 71, 104
190, 94, 166
189, 124, 25
13, 97, 180
165, 121, 153
15, 73, 169
186, 210, 3
176, 116, 175
162, 142, 179
181, 74, 174
188, 74, 227
197, 108, 237
181, 118, 166
186, 157, 172
181, 128, 176
186, 122, 175
39, 99, 180
162, 118, 159
188, 119, 156
181, 72, 227
188, 138, 177
198, 129, 14
181, 72, 166
14, 138, 25
195, 118, 171
13, 116, 174
190, 133, 155
175, 97, 104
162, 142, 236
186, 128, 179
192, 133, 174
168, 73, 171
38, 130, 172
181, 132, 3
188, 106, 185
185, 132, 174
182, 121, 155
54, 118, 176
195, 154, 2
188, 107, 165
162, 130, 14
162, 97, 172
13, 129, 13
185, 97, 170
197, 116, 48
181, 112, 166
186, 214, 105
14, 107, 166
179, 133, 33
191, 112, 168
0, 142, 175
196, 142, 3
186, 0, 170
181, 133, 174
174, 132, 175
179, 132, 236
21, 130, 171
178, 214, 105
182, 129, 162
53, 73, 132
181, 112, 174
189, 126, 172
54, 118, 132
161, 98, 236
188, 118, 171
18, 128, 171
54, 8, 26
190, 118, 161
161, 138, 13
213, 132, 236
191, 118, 149
53, 109, 8
175, 129, 172
182, 205, 13
195, 143, 175
188, 128, 166
38, 109, 236
14, 0, 151
13, 129, 11
185, 0, 169
15, 133, 171
185, 0, 170
196, 127, 37
0, 34, 178
162, 160, 147
14, 205, 201
195, 132, 2
181, 130, 132
189, 107, 155
194, 130, 172
189, 110, 236
186, 132, 200
164, 97, 165
197, 133, 163
163, 130, 176
186, 132, 1
195, 142, 155
162, 74, 172
186, 107, 179
174, 130, 13
188, 118, 171
195, 214, 177
181, 118, 29
21, 94, 180
187, 142, 29
53, 129, 159
164, 88, 227
195, 132, 179
54, 214, 8
190, 99, 236
193, 106, 229
191, 108, 171
189, 8, 55
162, 128, 163
181, 129, 130
184, 88, 79
181, 138, 236
181, 88, 13
174, 116, 147
188, 88, 167
53, 132, 132
181, 0, 25
162, 138, 163
184, 38, 135
181, 71, 151
38, 106, 26
186, 94, 176
181, 128, 155
165, 112, 200
48, 129, 211
163, 138, 236
48, 106, 3
189, 119, 154
186, 71, 2
186, 129, 13
163, 159, 171
195, 132, 231
17, 97, 172
195, 119, 199
181, 97, 199
195, 128, 162
186, 106, 175
53, 107, 11
161, 97, 236
186, 132, 229
185, 94, 171
38, 114, 209
162, 99, 180
181, 129, 206
186, 0, 213
185, 107, 174
164, 108, 13
72, 128, 53
181, 106, 142
192, 106, 103
186, 107, 175
168, 107, 162
41, 97, 164
190, 71, 162
163, 108, 204
186, 107, 165
106, 48, 89
6, 20, 51
55, 131, 169
14, 94, 236
188, 206, 39
14, 107, 79
65, 97, 85
191, 115, 179
86, 111, 71
17, 155, 65
53, 38, 209
188, 96, 12
15, 207, 68
65, 78, 85
107, 83, 209
6, 110, 53
185, 95, 108
41, 18, 59
22, 91, 58
164, 18, 58
181, 97, 65
182, 88, 67
118, 95, 232
22, 89, 73
110, 26, 49
65, 71, 119
183, 132, 141
191, 106, 159
55, 129, 175
182, 0, 227
43, 132, 162
54, 88, 176
161, 98, 231
174, 133, 133
21, 113, 211
181, 128, 156
164, 94, 104
23, 121, 156
21, 130, 159
181, 107, 171
190, 132, 46
182, 107, 236
184, 73, 176
195, 133, 175
195, 97, 165
181, 121, 27
181, 0, 168
174, 133, 33
185, 8, 169
197, 107, 27
163, 74, 236
174, 94, 243
193, 121, 169
165, 142, 35
185, 88, 145
182, 206, 2
186, 112, 173
189, 136, 35
23, 116, 165
118, 107, 178
183, 132, 175
174, 0, 165
181, 138, 25
186, 128, 180
173, 142, 3
14, 0, 140
192, 210, 26
197, 128, 236
163, 97, 171
185, 109, 165
14, 128, 155
195, 0, 25
48, 71, 13
197, 108, 179
163, 133, 174
185, 97, 171
179, 122, 175
195, 142, 1
21, 8, 132
182, 142, 185
53, 106, 236
185, 130, 163
175, 121, 160
182, 0, 165
181, 138, 200
23, 118, 179
163, 97, 40
196, 142, 27
184, 74, 149
181, 71, 163
192, 97, 200
172, 132, 176
38, 128, 25
184, 107, 168
197, 133, 5
179, 128, 175
14, 108, 170
195, 214, 175
163, 99, 129
38, 107, 211
164, 98, 104
54, 118, 155
188, 132, 168
175, 118, 105
181, 131, 1
182, 94, 13
