Band0, Band1, Band2
17, 88, 170
179, 215, 173
215, 131, 187
162, 133, 145
13, 142, 173
195, 142, 177
195, 119, 189
175, 143, 187
171, 130, 188
189, 118, 25
64, 71, 105
68, 180, 169
24, 74, 53
68, 8, 140
6, 95, 221
190, 71, 141
58, 33, 155
45, 116, 0
93, 110, 166
14, 118, 185
16, 128, 171
0, 118, 129
61, 80, 171
219, 143, 189
13, 132, 170
176, 140, 173
179, 128, 194
193, 142, 173
181, 119, 170
186, 215, 1
179, 118, 105
13, 106, 25
15, 129, 181
64, 120, 176
171, 142, 170
214, 142, 189
176, 143, 161
182, 130, 173
178, 138, 191
181, 0, 13
15, 118, 211
60, 115, 154
183, 98, 147
186, 216, 134
162, 132, 189
174, 133, 173
16, 128, 166
49, 99, 206
171, 143, 177
195, 214, 177
213, 133, 189
59, 185, 79
16, 154, 180
6, 165, 211
196, 147, 243
174, 98, 176
69, 84, 150
68, 116, 170
66, 11, 169
49, 129, 181
18, 211, 106
18, 107, 151
48, 108, 147
176, 146, 184
61, 181, 0
48, 165, 28
18, 11, 169
54, 229, 2
162, 216, 137
189, 132, 173
216, 143, 189
15, 107, 155
181, 97, 12
164, 143, 145
61, 27, 86
40, 180, 145
69, 180, 168
61, 118, 166
68, 8, 172
8, 71, 170
61, 8, 172
49, 128, 179
59, 11, 167
6, 34, 11
64, 114, 168
220, 139, 173
179, 216, 181
164, 133, 145
67, 174, 151
3, 78, 170
7, 128, 200
8, 82, 168
66, 116, 172
38, 112, 130
65, 113, 149
15, 122, 177
184, 78, 177
59, 0, 172
112, 92, 150
41, 0, 27
38, 0, 158
41, 92, 213
163, 90, 162
188, 80, 44
104, 89, 152
64, 88, 227
105, 81, 155
14, 38, 0
65, 38, 180
220, 126, 170
168, 143, 189
38, 97, 173
165, 125, 181
187, 131, 179
163, 108, 170
122, 133, 161
178, 144, 173
66, 80, 169
68, 181, 172
196, 217, 4
191, 132, 185
69, 174, 168
68, 112, 173
68, 128, 170
48, 106, 5
66, 129, 145
55, 122, 180
164, 75, 173
162, 210, 185
53, 116, 149
60, 112, 40
183, 132, 2
52, 133, 159
15, 128, 155
190, 109, 189
164, 119, 168
178, 117, 183
186, 206, 170
166, 216, 187
195, 118, 170
69, 180, 147
220, 217, 184
69, 1, 206
7, 23, 103
66, 97, 173
49, 132, 170
183, 216, 173
162, 139, 189
169, 130, 161
69, 202, 167
59, 184, 167
190, 140, 243
61, 178, 168
68, 130, 172
61, 71, 166
58, 71, 172
220, 214, 40
69, 180, 164
60, 118, 168
58, 71, 132
64, 72, 178
59, 88, 202
108, 174, 99
7, 79, 150
109, 88, 162
9, 174, 152
10, 94, 167
107, 79, 221
10, 81, 173
10, 26, 169
8, 73, 171
59, 113, 178
107, 97, 165
77, 128, 180
42, 81, 171
184, 133, 156
42, 46, 149
42, 119, 165
185, 130, 172
185, 80, 174
95, 128, 2
49, 128, 227
39, 108, 228
60, 160, 177
14, 112, 155
110, 94, 129
70, 118, 171
44, 106, 25
13, 80, 171
188, 207, 138
59, 72, 149
13, 88, 1
14, 128, 132
42, 159, 237
54, 136, 113
43, 88, 177
185, 78, 163
179, 228, 172
165, 119, 189
191, 155, 237
173, 117, 188
169, 125, 170
165, 142, 177
48, 205, 209
163, 214, 244
214, 142, 189
174, 130, 40
54, 131, 169
12, 82, 169
68, 92, 177
8, 8, 169
49, 118, 166
15, 206, 2
185, 108, 27
64, 79, 166
184, 125, 154
17, 8, 171
16, 114, 161
41, 0, 179
66, 130, 163
16, 90, 129
16, 71, 140
185, 8, 105
110, 128, 167
53, 126, 173
110, 165, 162
58, 71, 171
221, 139, 186
181, 98, 172
198, 214, 191
198, 130, 237
60, 113, 159
195, 109, 171
181, 215, 189
195, 129, 170
110, 108, 156
183, 119, 18
218, 131, 189
38, 155, 170
186, 142, 173
165, 74, 193
182, 107, 161
186, 132, 13
186, 128, 189
161, 142, 170
178, 121, 236
174, 131, 145
174, 107, 170
16, 128, 173
220, 148, 181
189, 90, 105
195, 129, 174
169, 109, 3
38, 97, 185
65, 174, 133
13, 133, 147
60, 99, 155
197, 124, 161
195, 129, 176
195, 132, 1
186, 128, 173
165, 71, 183
175, 143, 188
166, 218, 173
183, 0, 165
53, 129, 159
171, 124, 186
14, 106, 166
188, 147, 189
197, 129, 11
169, 97, 189
159, 133, 172
176, 144, 173
179, 107, 145
13, 98, 173
220, 144, 177
171, 133, 145
13, 130, 173
162, 139, 177
195, 107, 189
175, 131, 177
171, 142, 188
181, 129, 173
215, 215, 177
53, 0, 173
171, 65, 170
44, 88, 5
196, 159, 162
193, 131, 184
192, 107, 27
8, 81, 162
14, 172, 133
8, 29, 169
61, 21, 168
61, 128, 172
57, 132, 161
180, 142, 173
69, 11, 162
58, 88, 129
64, 128, 1
218, 143, 186
7, 128, 175
62, 107, 180
179, 107, 168
61, 180, 0
107, 110, 103
223, 143, 190
21, 133, 170
189, 118, 26
212, 139, 155
192, 128, 1
179, 133, 175
69, 41, 141
42, 8, 11
41, 18, 178
188, 114, 189
59, 95, 5
49, 128, 162
185, 72, 129
18, 8, 172
41, 78, 200
185, 38, 151
191, 133, 182
196, 142, 173
178, 130, 183
181, 107, 170
214, 139, 161
183, 109, 173
175, 129, 179
159, 142, 189
191, 133, 172
14, 0, 170
178, 123, 160
181, 78, 161
81, 215, 155
181, 128, 145
195, 146, 237
198, 72, 194
117, 214, 172
136, 143, 188
53, 132, 186
163, 142, 132
189, 132, 189
149, 143, 189
44, 0, 200
61, 86, 151
112, 90, 227
8, 85, 158
10, 114, 161
8, 79, 169
10, 71, 168
66, 71, 171
44, 205, 11
15, 112, 44
184, 80, 173
68, 85, 140
248, 219, 189
195, 130, 182
13, 132, 173
44, 88, 177
166, 125, 147
66, 8, 174
4, 81, 211
59, 113, 5
49, 228, 41
2, 9, 169
219, 143, 190
36, 214, 182
163, 129, 140
181, 121, 180
181, 142, 161
179, 119, 180
60, 0, 172
110, 88, 31
176, 157, 186
186, 124, 161
176, 98, 182
53, 118, 168
69, 80, 155
223, 132, 172
189, 107, 0
61, 71, 175
7, 85, 163
180, 147, 189
181, 130, 189
3, 181, 204
220, 143, 181
69, 86, 168
8, 73, 169
68, 112, 180
61, 114, 169
192, 206, 3
185, 138, 134
107, 92, 1
15, 71, 180
41, 121, 177
60, 92, 153
177, 218, 189
172, 122, 180
177, 218, 186
67, 92, 25
10, 112, 168
68, 118, 168
8, 11, 172
49, 112, 170
55, 130, 161
164, 133, 170
53, 108, 173
182, 125, 170
118, 112, 163
190, 143, 31
169, 142, 145
218, 121, 187
188, 97, 189
181, 214, 183
176, 131, 161
197, 214, 173
197, 97, 183
172, 139, 145
66, 89, 37
68, 114, 172
64, 110, 105
55, 130, 141
39, 33, 138
12, 83, 172
64, 130, 163
68, 81, 161
48, 88, 166
182, 129, 155
85, 34, 160
62, 122, 244
42, 128, 0
2, 165, 168
219, 148, 181
183, 0, 145
194, 133, 236
196, 143, 189
171, 130, 188
13, 125, 199
186, 121, 132
213, 97, 147
181, 133, 172
65, 79, 174
189, 121, 173
171, 215, 186
173, 142, 188
174, 73, 161
182, 140, 176
195, 128, 188
0, 121, 199
189, 128, 148
164, 215, 181
195, 129, 186
161, 216, 173
195, 132, 161
190, 206, 173
166, 214, 173
169, 74, 187
196, 138, 183
172, 129, 145
214, 139, 177
188, 97, 168
162, 133, 181
197, 72, 44
188, 108, 243
188, 131, 167
161, 215, 171
7, 26, 185
189, 71, 172
106, 80, 25
190, 136, 173
64, 106, 127
15, 90, 200
85, 215, 162
64, 107, 46
185, 109, 227
62, 73, 148
105, 210, 139
63, 109, 28
15, 210, 171
42, 98, 162
185, 206, 175
59, 106, 152
62, 138, 44
39, 118, 167
42, 88, 163
60, 106, 169
196, 144, 173
189, 108, 164
42, 128, 173
162, 214, 170
179, 126, 172
186, 128, 187
168, 218, 173
182, 130, 161
175, 107, 188
14, 74, 180
173, 233, 181
179, 97, 194
181, 130, 173
196, 133, 180
181, 132, 172
23, 108, 244
198, 130, 18
189, 99, 183
126, 125, 169
189, 142, 189
175, 121, 177
186, 118, 145
195, 139, 236
168, 130, 189
38, 108, 170
186, 142, 173
66, 81, 199
66, 139, 169
49, 72, 193
38, 130, 173
162, 132, 170
178, 126, 236
195, 129, 145
169, 132, 170
69, 81, 171
55, 216, 44
67, 106, 190
66, 119, 170
183, 98, 172
162, 122, 186
214, 214, 181
172, 218, 189
183, 206, 170
42, 128, 177
212, 98, 209
182, 132, 8
185, 118, 199
171, 144, 189
179, 132, 188
161, 218, 173
182, 114, 14
181, 110, 178
38, 71, 3
14, 112, 190
12, 81, 167
66, 8, 168
66, 132, 161
191, 107, 172
180, 144, 173
175, 132, 145
69, 44, 211
55, 74, 13
196, 129, 174
20, 45, 112
21, 180, 52
22, 161, 73
40, 163, 80
104, 162, 73
185, 28, 99
40, 162, 125
20, 188, 221
15, 184, 125
113, 185, 150
6, 184, 117
60, 181, 152
107, 162, 99
182, 183, 124
88, 201, 167
18, 2, 99
91, 162, 222
110, 185, 167
4, 181, 152
183, 34, 82
116, 193, 178
104, 185, 167
105, 167, 111
117, 184, 99
69, 181, 170
185, 42, 126
191, 184, 151
59, 55, 163
22, 184, 167
163, 167, 100
2, 198, 169
7, 93, 168
44, 128, 171
43, 81, 164
14, 106, 175
165, 131, 186
75, 112, 211
185, 114, 154
161, 215, 173
220, 139, 188
66, 180, 227
58, 128, 236
176, 121, 186
179, 140, 172
183, 128, 189
213, 142, 176
195, 133, 189
197, 142, 155
163, 133, 189
16, 99, 105
196, 142, 163
53, 97, 175
186, 129, 174
181, 216, 40
41, 71, 170
220, 123, 160
14, 8, 161
0, 157, 145
15, 118, 169
222, 123, 184
176, 215, 173
52, 99, 155
182, 118, 0
69, 113, 169
68, 81, 168
59, 72, 172
43, 106, 167
65, 114, 16
34, 124, 176
59, 112, 129
221, 130, 189
161, 138, 165
182, 121, 189
36, 73, 168
112, 112, 209
14, 65, 231
49, 159, 236
162, 90, 186
181, 121, 164
195, 131, 184
175, 132, 172
186, 131, 173
189, 214, 188
165, 206, 161
197, 131, 170
188, 130, 173
179, 121, 181
69, 181, 140
23, 157, 4
182, 138, 142
26, 142, 195
181, 129, 170
181, 142, 173
41, 132, 0
190, 97, 178
186, 130, 176
175, 121, 189
195, 132, 170
213, 143, 4
188, 205, 2
188, 73, 105
189, 132, 27
107, 80, 173
223, 142, 145
53, 142, 184
186, 142, 164
177, 144, 189
191, 128, 161
188, 138, 189
175, 117, 182
163, 132, 189
186, 142, 206
13, 98, 185
179, 118, 189
190, 142, 161
14, 130, 190
213, 118, 155
181, 147, 161
215, 129, 189
163, 131, 189
175, 132, 181
191, 133, 45
219, 131, 190
161, 116, 163
195, 133, 161
182, 112, 138
13, 97, 40
195, 216, 155
51, 118, 11
69, 180, 139
118, 72, 56
188, 94, 166
40, 78, 170
185, 118, 162
105, 165, 155
189, 124, 129
45, 214, 159
162, 214, 190
178, 122, 188
195, 132, 173
197, 99, 183
173, 126, 145
195, 128, 161
190, 143, 183
168, 142, 161
36, 128, 173
188, 121, 161
166, 142, 181
179, 128, 189
53, 214, 186
166, 98, 13
186, 129, 40
69, 181, 168
68, 114, 168
57, 214, 188
191, 79, 190
180, 233, 172
185, 9, 1
171, 108, 153
54, 123, 190
176, 98, 161
213, 121, 169
188, 99, 183
53, 126, 189
162, 122, 145
179, 143, 189
72, 123, 189
175, 94, 171
215, 121, 188
182, 131, 188
181, 215, 161
178, 114, 188
7, 187, 79
96, 31, 221
22, 182, 107
46, 167, 221
39, 28, 125
42, 184, 221
107, 191, 152
111, 184, 127
18, 181, 221
18, 162, 81
107, 180, 99
17, 186, 222
107, 185, 151
6, 78, 222
95, 185, 152
110, 185, 152
9, 181, 168
64, 162, 99
133, 183, 147
104, 185, 221
107, 30, 151
60, 165, 152
58, 182, 152
8, 180, 168
4, 167, 151
38, 162, 221
77, 167, 222
20, 185, 163
120, 174, 147
60, 55, 111
15, 30, 152
60, 171, 167
43, 185, 151
2, 26, 167
171, 47, 108
110, 185, 165
148, 79, 167
112, 169, 108
6, 31, 152
59, 184, 211
112, 180, 168
43, 185, 151
22, 51, 79
104, 185, 151
120, 57, 147
38, 162, 111
112, 184, 152
15, 28, 151
107, 1, 154
230, 40, 126
143, 35, 111
44, 44, 125
64, 41, 227
58, 161, 127
58, 34, 151
42, 43, 127
42, 28, 99
96, 181, 53
64, 34, 221
40, 41, 128
68, 80, 161
66, 43, 166
55, 107, 70
66, 79, 186
167, 44, 128
141, 34, 108
38, 89, 80
163, 43, 125
104, 38, 125
182, 161, 111
38, 162, 125
38, 34, 108
164, 43, 108
182, 51, 126
2, 161, 152
49, 165, 168
22, 79, 147
21, 128, 170
119, 28, 121
66, 78, 140
14, 72, 172
64, 80, 136
60, 71, 151
64, 81, 160
48, 55, 148
14, 113, 0
190, 143, 194
61, 92, 25
199, 131, 189
182, 133, 141
195, 130, 169
65, 95, 40
180, 215, 171
174, 114, 133
53, 138, 105
189, 206, 171
49, 132, 211
69, 163, 186
57, 121, 173
40, 42, 125
185, 162, 221
61, 8, 145
61, 181, 172
49, 139, 176
60, 171, 171
107, 92, 167
96, 4, 167
77, 176, 162
92, 45, 220
64, 145, 229
183, 210, 21
166, 233, 12
196, 226, 193
196, 223, 40
69, 91, 219
5, 205, 221
9, 110, 219
8, 180, 169
34, 80, 109
5, 102, 150
108, 172, 224
94, 193, 168
93, 193, 149
96, 168, 221
7, 113, 212
8, 114, 169
104, 45, 126
104, 167, 151
20, 169, 152
