Band0, Band1, Band2
4, 209, 70
121, 100, 75
167, 89, 112
131, 38, 111
118, 33, 112
118, 34, 75
131, 72, 75
20, 95, 109
104, 92, 81
111, 112, 81
97, 85, 222
2, 84, 167
192, 102, 85
183, 101, 91
48, 94, 79
89, 26, 99
102, 36, 222
66, 106, 186
43, 113, 237
101, 93, 167
120, 46, 77
39, 181, 75
59, 180, 221
60, 27, 152
6, 88, 222
110, 94, 75
142, 174, 81
133, 165, 81
132, 35, 75
162, 26, 75
72, 154, 81
61, 28, 152
10, 93, 168
135, 162, 77
132, 34, 111
118, 33, 111
194, 159, 82
167, 29, 111
90, 99, 216
5, 181, 220
105, 89, 222
166, 161, 75
40, 3, 152
67, 154, 181
111, 85, 99
107, 112, 199
104, 86, 95
67, 75, 184
192, 118, 177
163, 131, 189
219, 121, 173
192, 129, 194
171, 206, 172
191, 112, 161
220, 147, 173
213, 122, 194
174, 216, 189
195, 128, 180
195, 132, 189
162, 126, 160
180, 131, 190
203, 97, 173
163, 121, 168
23, 126, 181
179, 116, 172
21, 130, 161
176, 104, 84
15, 96, 65
178, 122, 184
190, 144, 189
195, 132, 129
213, 121, 170
192, 108, 188
117, 122, 173
220, 142, 169
176, 147, 195
161, 129, 186
53, 97, 173
38, 132, 180
213, 123, 193
182, 128, 161
171, 215, 160
196, 121, 189
162, 142, 173
220, 142, 188
176, 129, 177
38, 74, 184
212, 133, 169
196, 132, 181
195, 144, 169
13, 112, 145
176, 142, 18
198, 121, 189
163, 214, 161
178, 142, 189
179, 73, 161
183, 126, 161
176, 159, 188
185, 233, 161
197, 71, 189
182, 142, 165
77, 132, 173
163, 114, 181
17, 39, 84
54, 155, 72
58, 155, 86
104, 183, 94
2, 96, 167
109, 166, 85
107, 38, 73
9, 166, 167
55, 220, 67
108, 202, 152
24, 220, 70
102, 22, 219
160, 72, 67
62, 40, 86
1, 160, 223
21, 93, 110
85, 112, 81
58, 89, 221
11, 80, 169
196, 107, 67
48, 216, 68
2, 144, 70
95, 5, 53
88, 143, 60
101, 120, 209
6, 21, 57
68, 124, 160
7, 180, 170
44, 121, 176
219, 102, 68
112, 78, 107
107, 113, 207
10, 112, 169
108, 5, 87
39, 87, 83
22, 95, 83
20, 36, 75
39, 26, 75
19, 166, 222
19, 44, 83
104, 167, 225
6, 28, 98
2, 72, 219
44, 99, 107
192, 36, 219
88, 35, 83
104, 88, 82
20, 35, 111
49, 55, 225
2, 73, 87
64, 161, 70
6, 8, 87
163, 59, 95
39, 18, 67
111, 106, 75
3, 96, 219
111, 119, 81
109, 115, 210
5, 61, 208
10, 5, 140
58, 222, 75
55, 40, 86
55, 151, 219
61, 81, 186
28, 212, 92
101, 86, 86
164, 42, 111
21, 168, 95
16, 167, 77
76, 29, 73
14, 42, 76
22, 42, 95
181, 44, 73
163, 89, 126
19, 90, 75
39, 36, 109
111, 39, 225
7, 77, 85
8, 100, 150
10, 89, 170
66, 74, 168
192, 102, 121
52, 216, 167
162, 100, 199
13, 33, 169
62, 129, 177
109, 79, 168
213, 121, 237
188, 133, 169
23, 116, 194
168, 228, 161
220, 122, 186
13, 138, 161
175, 129, 187
182, 132, 173
175, 143, 194
188, 133, 173
195, 130, 185
172, 130, 137
196, 133, 173
166, 143, 170
175, 0, 172
197, 139, 161
171, 131, 189
186, 143, 189
171, 130, 161
184, 107, 172
179, 215, 165
197, 129, 189
162, 121, 173
213, 130, 161
179, 142, 189
163, 143, 188
178, 129, 161
189, 130, 173
197, 130, 188
164, 125, 161
179, 131, 173
187, 98, 181
178, 131, 183
163, 119, 161
181, 128, 170
175, 147, 194
198, 118, 172
174, 97, 189
161, 143, 161
189, 0, 192
178, 125, 172
179, 74, 188
166, 216, 161
182, 107, 170
202, 117, 161
176, 121, 236
195, 129, 189
195, 139, 173
136, 143, 161
189, 128, 189
165, 214, 173
186, 144, 189
182, 106, 177
13, 121, 189
213, 144, 161
197, 128, 160
176, 132, 190
48, 106, 186
171, 143, 181
196, 128, 173
170, 121, 145
162, 132, 172
181, 121, 189
178, 129, 141
176, 126, 181
162, 74, 189
195, 125, 176
190, 118, 186
182, 124, 189
215, 74, 181
196, 108, 169
194, 129, 168
118, 54, 91
133, 53, 111
133, 42, 152
132, 186, 217
160, 31, 219
124, 188, 152
113, 167, 222
21, 28, 225
0, 42, 111
120, 52, 222
118, 29, 222
22, 113, 67
95, 119, 54
9, 22, 57
8, 84, 212
7, 92, 212
10, 174, 186
111, 175, 167
17, 121, 93
114, 90, 83
20, 90, 81
93, 33, 83
8, 72, 87
4, 0, 87
109, 33, 87
160, 85, 112
19, 92, 226
93, 85, 74
108, 34, 94
8, 108, 219
188, 159, 111
52, 215, 226
100, 4, 172
92, 134, 54
102, 22, 160
94, 92, 211
91, 96, 222
112, 33, 73
192, 153, 86
23, 155, 84
43, 94, 158
43, 171, 189
121, 35, 84
122, 59, 222
160, 57, 97
118, 55, 222
160, 44, 111
93, 93, 86
5, 22, 70
9, 12, 201
10, 80, 140
183, 222, 93
100, 108, 73
85, 4, 222
118, 156, 84
95, 85, 220
46, 85, 70
89, 108, 115
89, 120, 150
94, 26, 11
94, 61, 220
90, 44, 111
92, 96, 111
2, 76, 220
111, 95, 73
101, 22, 70
97, 22, 206
97, 20, 210
5, 20, 210
9, 8, 209
5, 61, 210
66, 108, 140
66, 113, 186
101, 123, 72
183, 40, 146
19, 8, 169
13, 97, 168
84, 155, 92
114, 92, 73
192, 79, 67
7, 181, 152
18, 80, 81
6, 181, 152
121, 165, 75
121, 180, 97
167, 81, 73
156, 36, 75
21, 28, 126
64, 162, 222
97, 90, 222
18, 191, 127
143, 93, 216
167, 94, 111
118, 36, 82
143, 34, 75
19, 166, 111
60, 182, 222
40, 21, 25
138, 51, 78
22, 161, 82
43, 26, 152
101, 82, 0
55, 233, 181
180, 131, 189
186, 108, 161
178, 143, 161
196, 73, 161
182, 121, 189
171, 143, 193
190, 129, 189
174, 129, 173
195, 121, 186
175, 131, 160
191, 118, 145
184, 128, 173
221, 233, 161
175, 128, 189
171, 98, 172
182, 133, 177
204, 131, 189
189, 132, 188
178, 131, 189
182, 122, 172
186, 214, 189
176, 144, 161
191, 128, 145
170, 139, 172
173, 131, 189
179, 133, 186
162, 131, 173
178, 118, 165
187, 97, 189
162, 121, 186
186, 131, 165
189, 142, 173
174, 122, 181
174, 73, 189
21, 121, 172
223, 126, 189
183, 132, 161
13, 108, 173
26, 121, 165
183, 36, 81
105, 89, 75
183, 108, 86
49, 124, 198
179, 131, 173
178, 214, 161
182, 102, 75
215, 216, 81
26, 104, 235
166, 133, 67
214, 104, 64
170, 133, 66
189, 116, 190
188, 107, 189
177, 153, 110
141, 134, 89
174, 157, 235
141, 101, 68
66, 215, 69
62, 26, 170
165, 145, 195
69, 83, 114
10, 112, 169
9, 5, 212
104, 16, 219
21, 181, 111
161, 161, 77
174, 42, 95
174, 165, 82
161, 41, 75
118, 71, 225
114, 142, 66
95, 22, 223
97, 81, 219
61, 92, 168
191, 76, 81
107, 33, 225
199, 153, 65
65, 38, 219
12, 1, 190
9, 80, 167
109, 86, 152
108, 82, 73
93, 30, 99
106, 59, 152
109, 169, 167
95, 89, 96
96, 22, 88
9, 23, 12
5, 61, 53
8, 86, 168
68, 75, 168
196, 39, 119
66, 36, 220
190, 100, 83
183, 100, 81
63, 48, 86
11, 5, 118
95, 205, 222
97, 21, 220
4, 18, 219
9, 118, 219
5, 87, 210
9, 123, 12
8, 23, 12
10, 92, 145
55, 77, 59
112, 94, 211
12, 25, 161
108, 113, 88
109, 166, 99
58, 193, 167
5, 86, 99
95, 92, 73
95, 95, 73
8, 166, 151
64, 80, 222
38, 103, 91
5, 5, 152
104, 36, 75
96, 44, 220
69, 80, 189
192, 151, 83
221, 98, 80
117, 94, 91
185, 33, 109
97, 2, 99
22, 27, 76
8, 26, 168
59, 106, 150
182, 47, 65
103, 27, 152
93, 53, 95
69, 113, 184
66, 0, 161
43, 72, 172
2, 78, 222
55, 77, 84
103, 90, 120
97, 84, 220
8, 20, 168
9, 3, 169
9, 84, 165
5, 121, 34
97, 21, 208
101, 1, 145
86, 139, 61
95, 20, 70
105, 5, 117
105, 82, 222
104, 41, 77
105, 27, 117
111, 27, 222
96, 82, 73
97, 82, 218
97, 84, 150
4, 84, 209
111, 84, 223
104, 112, 89
118, 165, 95
164, 44, 75
163, 44, 99
163, 41, 112
40, 41, 75
65, 29, 127
7, 95, 152
192, 39, 152
66, 71, 172
165, 154, 222
114, 161, 83
212, 101, 81
186, 97, 107
174, 101, 81
186, 155, 86
171, 36, 219
161, 152, 81
176, 97, 81
194, 98, 67
168, 157, 81
194, 38, 48
164, 214, 235
184, 155, 81
161, 36, 79
163, 214, 109
185, 39, 221
171, 129, 16
216, 142, 25
192, 106, 141
162, 142, 175
167, 168, 112
44, 27, 152
165, 38, 112
161, 165, 75
58, 82, 107
97, 32, 152
109, 177, 170
2, 181, 168
85, 58, 100
104, 60, 68
90, 114, 88
108, 107, 219
110, 108, 64
9, 2, 150
105, 214, 86
183, 97, 81
103, 81, 167
112, 102, 108
67, 118, 190
189, 114, 169
181, 130, 172
133, 111, 75
165, 38, 77
181, 28, 75
41, 30, 111
18, 26, 95
106, 29, 222
9, 162, 169
109, 181, 169
108, 24, 210
109, 178, 171
109, 16, 209
9, 27, 140
9, 84, 169
9, 45, 167
15, 206, 84
67, 71, 190
192, 91, 221
165, 153, 74
117, 97, 81
195, 97, 122
14, 94, 220
187, 102, 221
164, 95, 222
14, 34, 213
54, 152, 190
104, 32, 102
181, 33, 84
18, 3, 119
2, 102, 221
46, 42, 73
13, 168, 222
106, 31, 99
107, 26, 73
9, 29, 170
106, 30, 222
39, 30, 95
18, 170, 152
111, 2, 167
18, 197, 221
60, 37, 150
8, 78, 212
104, 95, 86
96, 61, 88
97, 87, 212
8, 2, 168
10, 165, 168
1, 21, 87
108, 22, 70
104, 201, 111
16, 82, 111
93, 81, 81
2, 20, 150
191, 157, 51
43, 215, 64
109, 3, 157
100, 86, 150
10, 85, 169
68, 116, 170
180, 33, 86
6, 110, 50
19, 197, 75
69, 134, 168
66, 114, 188
183, 77, 86
103, 87, 119
95, 84, 25
111, 84, 210
97, 84, 209
97, 25, 1
8, 3, 181
9, 113, 173
59, 155, 37
58, 71, 25
11, 84, 189
109, 25, 218
96, 93, 95
105, 30, 94
104, 50, 76
104, 31, 151
109, 201, 167
61, 14, 170
6, 197, 167
104, 58, 152
105, 31, 221
93, 197, 167
105, 203, 168
93, 196, 167
6, 177, 168
107, 30, 152
104, 200, 167
163, 189, 162
163, 57, 97
21, 59, 99
111, 167, 99
68, 3, 195
3, 116, 169
199, 102, 78
101, 30, 73
118, 34, 75
105, 86, 81
69, 114, 169
15, 101, 65
183, 98, 223
224, 108, 61
6, 202, 100
161, 167, 99
21, 167, 95
1, 28, 127
159, 30, 95
21, 28, 73
18, 1, 85
104, 86, 111
93, 44, 75
97, 166, 152
68, 21, 189
8, 80, 170
60, 80, 169
220, 102, 78
103, 202, 168
93, 189, 121
93, 59, 152
4, 34, 222
4, 206, 73
22, 84, 91
163, 166, 75
163, 42, 95
39, 168, 222
64, 43, 75
160, 48, 95
22, 77, 150
159, 166, 84
22, 50, 76
105, 41, 94
104, 30, 99
105, 31, 221
92, 194, 168
93, 168, 99
96, 87, 74
5, 83, 12
5, 125, 54
104, 20, 67
39, 84, 85
65, 165, 221
57, 101, 91
48, 44, 111
58, 43, 152
6, 31, 152
163, 190, 99
118, 185, 152
66, 41, 225
77, 51, 220
60, 167, 168
14, 203, 152
14, 59, 99
40, 167, 99
107, 2, 222
68, 8, 188
8, 84, 172
68, 106, 168
190, 94, 66
101, 84, 220
113, 134, 92
87, 102, 73
6, 199, 222
58, 184, 168
96, 52, 222
104, 86, 83
105, 21, 85
96, 21, 85
8, 111, 167
97, 23, 210
10, 87, 212
8, 112, 167
196, 153, 110
55, 101, 89
192, 94, 219
40, 100, 86
109, 27, 222
96, 5, 152
68, 80, 189
107, 41, 221
104, 169, 221
96, 198, 168
6, 178, 169
6, 2, 152
104, 203, 169
22, 37, 77
22, 21, 86
39, 181, 225
105, 85, 111
69, 26, 189
111, 25, 232
112, 16, 210
96, 23, 33
7, 159, 53
9, 44, 150
109, 161, 150
8, 161, 167
68, 114, 189
49, 125, 218
44, 163, 150
17, 210, 235
166, 152, 81
179, 97, 79
42, 96, 225
195, 152, 216
62, 94, 81
171, 101, 79
166, 154, 119
159, 214, 65
38, 26, 75
195, 220, 190
165, 125, 181
212, 116, 179
61, 43, 151
95, 202, 152
105, 87, 75
3, 26, 168
101, 85, 73
95, 112, 85
69, 180, 190
68, 120, 169
108, 96, 92
9, 23, 12
9, 28, 145
9, 23, 210
95, 90, 111
39, 56, 100
106, 194, 152
22, 169, 99
21, 168, 95
161, 167, 96
166, 44, 95
40, 57, 81
48, 50, 225
110, 161, 73
58, 41, 85
39, 201, 152
21, 54, 83
39, 37, 75
60, 28, 120
54, 152, 91
180, 151, 67
55, 94, 209
176, 98, 67
97, 204, 99
21, 29, 99
18, 181, 111
18, 81, 75
7, 166, 117
10, 89, 169
7, 92, 150
6, 102, 225
97, 94, 107
112, 166, 212
43, 97, 170
48, 101, 168
13, 115, 176
21, 130, 177
95, 29, 99
95, 54, 100
21, 168, 97
22, 29, 95
105, 21, 235
9, 16, 12
68, 85, 161
49, 0, 167
221, 217, 93
67, 71, 190
143, 94, 110
42, 133, 226
5, 5, 150
111, 87, 220
