Band0, Band1, Band2
176, 211, 186
193, 74, 160
182, 133, 173
212, 130, 173
181, 118, 173
162, 147, 173
179, 119, 187
188, 110, 172
21, 132, 170
178, 143, 182
195, 132, 161
41, 133, 236
171, 129, 186
175, 140, 172
165, 130, 194
193, 130, 173
181, 119, 170
63, 152, 176
15, 119, 1
77, 118, 169
190, 0, 180
42, 124, 1
188, 112, 185
173, 143, 189
178, 142, 161
182, 130, 173
178, 138, 191
181, 129, 142
159, 130, 172
186, 118, 189
40, 144, 172
198, 133, 187
175, 97, 181
161, 133, 186
0, 129, 166
220, 233, 172
195, 0, 189
174, 216, 243
178, 133, 189
3, 180, 167
12, 84, 161
9, 84, 237
59, 161, 149
57, 121, 170
182, 130, 189
14, 210, 172
188, 128, 170
3, 181, 138
68, 83, 161
68, 71, 170
9, 181, 168
66, 145, 181
57, 0, 161
38, 107, 180
165, 143, 188
212, 132, 189
69, 3, 168
61, 88, 180
66, 143, 161
189, 132, 171
165, 129, 187
69, 81, 169
68, 113, 173
57, 214, 188
192, 107, 172
196, 131, 173
143, 142, 189
186, 132, 173
176, 216, 182
13, 132, 172
182, 215, 170
214, 129, 188
195, 130, 181
13, 132, 173
196, 215, 173
164, 118, 170
171, 143, 186
191, 130, 173
214, 132, 182
171, 143, 161
198, 142, 173
169, 131, 186
36, 98, 182
163, 118, 170
188, 121, 180
181, 215, 161
179, 119, 180
162, 98, 181
174, 129, 170
174, 132, 187
186, 125, 172
176, 73, 182
175, 139, 170
164, 216, 183
203, 129, 180
179, 139, 189
186, 130, 188
189, 142, 180
137, 143, 189
191, 97, 173
165, 210, 181
212, 117, 179
182, 108, 140
122, 133, 161
178, 144, 173
162, 98, 189
183, 214, 173
188, 73, 188
214, 125, 177
179, 132, 236
77, 128, 161
14, 133, 211
165, 131, 186
168, 131, 186
176, 144, 180
21, 74, 173
195, 109, 165
182, 129, 187
189, 119, 170
215, 215, 181
188, 128, 161
162, 133, 170
53, 108, 173
164, 125, 168
178, 117, 181
189, 206, 186
169, 216, 187
218, 121, 170
188, 132, 189
181, 98, 183
176, 129, 161
197, 138, 183
179, 130, 183
172, 139, 145
174, 130, 173
189, 139, 189
172, 130, 161
178, 139, 173
189, 0, 186
3, 181, 149
68, 84, 189
44, 79, 167
10, 3, 161
57, 217, 188
49, 121, 172
180, 119, 170
193, 214, 186
14, 97, 170
176, 126, 181
183, 72, 189
174, 139, 176
64, 118, 189
11, 3, 155
57, 138, 170
38, 151, 195
23, 215, 2
162, 119, 145
214, 216, 183
179, 133, 172
174, 216, 186
173, 133, 188
181, 97, 161
182, 147, 236
195, 128, 188
194, 133, 170
189, 133, 177
164, 216, 160
186, 129, 141
166, 216, 173
186, 132, 161
190, 206, 173
167, 214, 173
69, 180, 155
60, 11, 169
48, 133, 171
3, 97, 183
180, 132, 189
216, 140, 181
181, 128, 145
195, 212, 236
175, 116, 189
195, 108, 237
170, 121, 189
182, 138, 179
182, 0, 145
189, 134, 2
165, 119, 189
191, 109, 237
173, 117, 188
169, 133, 170
165, 139, 180
178, 133, 188
22, 98, 172
212, 133, 186
178, 139, 181
161, 73, 145
192, 124, 165
215, 139, 173
189, 73, 188
14, 133, 170
174, 129, 173
195, 143, 1
196, 128, 161
186, 108, 249
160, 121, 168
191, 108, 194
179, 126, 172
187, 130, 165
168, 218, 186
182, 132, 161
174, 107, 183
14, 129, 180
173, 147, 161
179, 97, 194
181, 142, 173
69, 180, 148
68, 80, 161
68, 122, 169
10, 80, 170
8, 118, 172
8, 11, 170
10, 112, 170
68, 11, 172
10, 80, 161
57, 121, 180
183, 97, 161
163, 214, 170
195, 142, 173
162, 130, 193
182, 132, 161
161, 216, 193
188, 132, 168
174, 132, 186
220, 126, 236
174, 129, 145
174, 132, 170
13, 118, 173
179, 148, 181
195, 71, 145
182, 214, 163
186, 214, 181
169, 131, 186
175, 142, 161
172, 218, 173
189, 206, 173
174, 97, 187
171, 126, 177
191, 128, 145
78, 215, 172
178, 144, 181
179, 132, 188
161, 218, 173
196, 107, 173
186, 130, 186
162, 124, 173
13, 71, 185
14, 147, 189
198, 132, 11
161, 73, 189
193, 133, 172
176, 144, 173
195, 107, 145
193, 130, 173
176, 143, 177
171, 121, 145
14, 108, 173
175, 143, 177
195, 107, 189
175, 131, 177
171, 142, 188
181, 129, 173
215, 215, 177
191, 128, 173
171, 125, 188
169, 74, 172
182, 133, 186
72, 74, 173
162, 107, 161
181, 143, 173
220, 133, 188
14, 107, 163
181, 132, 170
178, 143, 181
195, 132, 161
171, 142, 173
193, 129, 186
179, 228, 181
176, 130, 188
117, 131, 186
186, 207, 170
188, 217, 1
189, 112, 168
150, 143, 182
183, 142, 161
214, 132, 186
161, 133, 170
213, 143, 181
178, 142, 161
69, 81, 167
68, 84, 168
66, 73, 170
183, 216, 172
26, 33, 228
56, 114, 168
165, 138, 181
72, 46, 111
112, 172, 81
104, 52, 73
18, 191, 223
39, 193, 222
39, 188, 167
60, 174, 171
66, 143, 187
183, 107, 173
162, 142, 161
179, 109, 173
212, 129, 179
161, 142, 189
191, 132, 169
14, 128, 170
178, 123, 181
182, 78, 161
81, 139, 155
181, 128, 145
195, 127, 2
69, 177, 167
9, 180, 167
7, 80, 167
10, 180, 172
8, 85, 169
8, 8, 169
9, 178, 168
60, 71, 149
68, 71, 189
6, 1, 167
7, 3, 168
9, 1, 169
7, 2, 169
9, 16, 168
107, 197, 169
5, 3, 167
96, 197, 167
68, 21, 161
9, 178, 168
7, 174, 169
109, 178, 168
10, 84, 172
7, 1, 169
9, 1, 168
7, 1, 169
8, 21, 170
66, 157, 170
55, 121, 161
180, 216, 183
126, 131, 189
36, 214, 182
163, 129, 140
186, 121, 180
181, 142, 189
179, 119, 180
69, 175, 149
10, 113, 166
8, 79, 172
57, 121, 161
192, 94, 182
183, 121, 170
168, 216, 173
213, 131, 186
195, 133, 188
189, 130, 173
13, 142, 170
177, 143, 173
191, 128, 189
182, 210, 236
213, 116, 134
163, 214, 169
170, 133, 188
178, 144, 173
162, 98, 189
189, 214, 183
188, 151, 188
214, 208, 177
179, 130, 236
141, 121, 145
163, 217, 177
162, 132, 173
172, 117, 186
177, 144, 180
21, 75, 173
186, 109, 185
165, 121, 187
189, 118, 170
178, 157, 237
188, 128, 161
162, 133, 170
53, 132, 173
38, 125, 168
215, 117, 181
189, 206, 186
169, 214, 187
218, 121, 187
188, 97, 189
181, 132, 181
176, 142, 187
197, 132, 173
197, 98, 237
172, 139, 145
174, 74, 173
189, 139, 189
172, 142, 161
178, 121, 173
188, 0, 186
171, 215, 11
186, 132, 173
195, 132, 177
171, 142, 137
182, 97, 188
213, 126, 172
162, 119, 170
13, 108, 188
14, 128, 170
178, 233, 172
183, 72, 189
194, 139, 129
7, 11, 168
69, 11, 170
238, 229, 183
188, 151, 189
190, 142, 236
12, 84, 169
61, 79, 169
57, 121, 161
192, 132, 180
180, 142, 188
161, 73, 188
181, 215, 159
179, 129, 188
212, 133, 170
38, 119, 177
162, 157, 160
195, 129, 141
11, 2, 211
68, 83, 173
10, 21, 166
57, 157, 173
66, 116, 165
196, 138, 183
12, 4, 168
8, 80, 168
43, 71, 168
66, 138, 183
109, 175, 149
9, 81, 171
68, 18, 169
57, 130, 183
183, 133, 189
181, 109, 179
195, 97, 145
53, 134, 2
165, 119, 189
44, 109, 237
218, 117, 187
175, 133, 170
165, 139, 180
215, 133, 187
21, 98, 189
174, 133, 186
178, 139, 181
161, 73, 145
53, 207, 165
178, 143, 173
190, 73, 188
181, 107, 186
161, 121, 172
186, 143, 236
196, 128, 161
78, 110, 158
159, 121, 161
14, 130, 188
196, 126, 172
212, 128, 165
166, 218, 186
182, 132, 181
175, 107, 188
14, 129, 180
171, 147, 172
54, 88, 186
163, 133, 177
196, 142, 173
162, 132, 172
23, 108, 191
179, 130, 237
190, 151, 184
117, 124, 164
181, 214, 189
175, 121, 177
186, 119, 145
182, 139, 236
218, 130, 189
38, 108, 170
13, 121, 172
165, 130, 193
182, 132, 161
161, 130, 165
188, 132, 173
174, 132, 170
178, 126, 236
195, 129, 145
169, 214, 170
13, 118, 161
165, 148, 177
197, 112, 145
38, 214, 163
13, 98, 181
175, 122, 186
175, 214, 181
172, 218, 189
189, 206, 170
174, 132, 177
175, 121, 180
189, 128, 186
78, 143, 172
175, 144, 181
12, 3, 168
61, 180, 169
8, 81, 172
66, 216, 187
196, 207, 180
182, 114, 142
12, 178, 169
61, 3, 168
9, 84, 161
10, 81, 169
61, 8, 168
10, 81, 170
68, 118, 169
8, 11, 189
10, 113, 168
60, 79, 166
49, 138, 181
196, 133, 145
171, 131, 183
171, 143, 161
181, 128, 173
215, 228, 177
53, 128, 189
171, 125, 170
169, 74, 177
182, 133, 173
174, 74, 173
162, 132, 161
174, 121, 172
179, 214, 188
188, 107, 166
181, 129, 173
178, 139, 181
195, 132, 161
171, 214, 173
194, 131, 186
195, 138, 181
176, 216, 189
169, 131, 186
188, 206, 170
13, 216, 172
188, 118, 168
215, 126, 182
189, 130, 161
172, 133, 186
174, 133, 161
213, 143, 181
175, 130, 173
182, 108, 173
179, 121, 180
21, 129, 141
181, 218, 172
175, 205, 161
14, 131, 170
215, 139, 181
175, 132, 173
161, 142, 170
174, 129, 180
179, 139, 161
175, 130, 189
195, 216, 243
174, 133, 169
197, 130, 244
182, 132, 170
213, 142, 161
189, 109, 173
175, 116, 179
193, 133, 189
15, 132, 161
14, 128, 171
220, 127, 181
195, 78, 161
80, 133, 178
14, 130, 145
175, 127, 2
48, 110, 167
166, 130, 183
136, 143, 188
53, 132, 186
182, 139, 176
189, 128, 173
149, 126, 161
191, 0, 169
176, 139, 183
162, 131, 161
195, 133, 186
161, 108, 181
182, 139, 172
187, 130, 170
141, 139, 189
188, 129, 172
177, 141, 183
181, 118, 172
181, 214, 170
69, 4, 169
68, 113, 169
5, 82, 168
60, 78, 170
57, 124, 173
11, 3, 169
68, 81, 140
57, 142, 181
49, 132, 161
196, 216, 186
167, 131, 173
36, 214, 182
163, 129, 145
186, 121, 155
181, 132, 189
179, 124, 180
188, 108, 181
214, 131, 186
69, 3, 169
68, 11, 170
57, 214, 173
192, 132, 170
165, 143, 173
214, 131, 173
195, 108, 186
189, 142, 181
13, 142, 170
176, 143, 173
38, 73, 189
189, 210, 236
213, 116, 134
21, 214, 169
173, 139, 187
178, 121, 189
174, 98, 189
189, 142, 177
186, 99, 195
171, 124, 166
195, 142, 236
218, 142, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
161, 74, 173
186, 107, 185
165, 139, 177
183, 114, 145
178, 136, 2
188, 71, 161
162, 132, 170
48, 106, 173
38, 125, 170
215, 117, 181
189, 133, 186
117, 214, 177
219, 139, 187
13, 73, 189
181, 107, 236
179, 143, 188
197, 130, 173
196, 108, 237
143, 139, 145
174, 74, 173
188, 121, 161
171, 215, 173
178, 121, 189
188, 97, 170
166, 139, 129
197, 132, 173
186, 132, 177
171, 142, 145
182, 98, 182
213, 121, 172
162, 206, 170
13, 97, 188
13, 97, 188
175, 233, 172
189, 72, 189
214, 142, 236
55, 142, 188
168, 214, 173
189, 133, 166
162, 151, 184
192, 142, 176
174, 133, 145
151, 131, 181
183, 132, 173
117, 138, 177
178, 142, 188
175, 74, 181
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
181, 215, 1
179, 129, 186
182, 131, 180
212, 132, 193
186, 206, 173
163, 108, 173
173, 117, 187
55, 214, 183
172, 133, 170
173, 143, 186
184, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
218, 131, 173
190, 110, 237
143, 143, 189
69, 80, 166
8, 122, 165
23, 158, 173
164, 205, 173
69, 80, 150
10, 18, 159
97, 111, 87
111, 26, 70
111, 166, 220
39, 28, 233
107, 170, 150
110, 31, 151
61, 83, 170
66, 228, 189
55, 143, 236
179, 73, 188
181, 107, 186
169, 121, 172
69, 3, 164
66, 130, 189
49, 128, 156
163, 118, 169
181, 142, 188
197, 126, 172
174, 72, 161
162, 147, 173
195, 128, 165
171, 214, 188
181, 129, 173
171, 147, 173
197, 97, 194
162, 130, 173
190, 142, 183
162, 118, 168
190, 132, 249
179, 98, 236
190, 130, 184
126, 125, 169
189, 130, 142
214, 121, 181
195, 119, 145
195, 142, 236
171, 98, 188
38, 130, 170
193, 125, 172
179, 74, 193
162, 132, 161
163, 130, 165
72, 132, 173
162, 129, 177
179, 126, 236
162, 118, 145
194, 214, 177
174, 107, 161
164, 148, 187
197, 112, 186
38, 132, 168
72, 98, 181
175, 122, 180
179, 214, 181
143, 218, 189
192, 206, 186
162, 132, 165
174, 121, 179
195, 128, 186
78, 142, 172
162, 144, 173
175, 0, 194
162, 143, 180
190, 107, 170
195, 118, 186
182, 124, 180
195, 113, 142
16, 141, 181
198, 142, 181
162, 128, 189
170, 109, 173
162, 144, 173
175, 132, 145
186, 97, 177
218, 144, 173
171, 131, 189
38, 108, 180
214, 139, 181
59, 20, 211
