Band0, Band1, Band2
183, 37, 81
165, 46, 86
77, 82, 213
159, 37, 109
14, 35, 89
3, 181, 169
42, 166, 111
22, 232, 207
107, 41, 65
19, 45, 111
106, 28, 107
64, 97, 174
112, 33, 217
40, 46, 219
185, 106, 221
45, 53, 89
41, 43, 223
44, 71, 211
192, 217, 89
15, 72, 113
126, 53, 77
203, 39, 112
5, 90, 76
64, 215, 57
101, 26, 54
6, 99, 227
44, 0, 219
48, 73, 164
44, 129, 14
103, 165, 222
111, 79, 220
193, 102, 217
104, 33, 111
61, 26, 150
41, 96, 107
39, 89, 81
108, 166, 111
7, 89, 169
44, 97, 219
49, 129, 187
55, 226, 72
101, 45, 96
95, 101, 76
109, 109, 224
7, 165, 163
196, 103, 216
191, 46, 151
196, 182, 81
87, 175, 222
123, 163, 75
83, 48, 75
117, 104, 73
4, 93, 53
96, 72, 107
87, 92, 79
87, 93, 111
112, 82, 117
8, 78, 151
43, 88, 168
43, 46, 150
185, 0, 25
44, 73, 139
179, 126, 236
195, 97, 173
13, 132, 170
175, 121, 177
174, 143, 189
38, 128, 145
184, 132, 172
221, 144, 181
174, 128, 161
171, 136, 183
175, 122, 1
53, 136, 170
185, 34, 165
175, 144, 177
182, 121, 173
72, 98, 180
177, 144, 173
191, 73, 145
161, 228, 1
215, 131, 189
171, 143, 186
166, 131, 173
178, 206, 187
197, 98, 189
161, 121, 186
13, 157, 159
182, 130, 189
212, 122, 176
21, 73, 189
192, 138, 36
179, 139, 170
179, 118, 190
159, 98, 173
220, 121, 129
162, 132, 145
0, 139, 171
195, 131, 177
189, 119, 173
195, 121, 180
181, 130, 13
214, 142, 189
189, 108, 13
190, 132, 165
176, 125, 186
159, 74, 160
195, 133, 173
186, 130, 187
188, 107, 173
165, 144, 173
195, 119, 177
182, 108, 237
181, 107, 168
175, 218, 187
162, 97, 161
174, 121, 173
13, 132, 170
178, 147, 172
179, 128, 194
174, 214, 173
13, 119, 170
195, 215, 1
182, 112, 189
200, 143, 187
220, 142, 172
175, 132, 186
21, 133, 172
214, 143, 189
176, 142, 177
181, 130, 173
215, 138, 188
181, 129, 168
13, 132, 173
13, 132, 186
182, 126, 172
196, 118, 187
170, 98, 181
181, 119, 189
16, 130, 142
220, 233, 1
183, 71, 189
193, 214, 177
215, 139, 189
186, 72, 183
189, 133, 180
172, 133, 161
195, 119, 173
179, 140, 177
162, 128, 159
14, 210, 173
175, 128, 176
186, 125, 172
195, 108, 11
18, 129, 166
191, 71, 189
220, 146, 236
54, 8, 161
168, 138, 183
173, 143, 170
186, 107, 189
181, 216, 179
195, 133, 173
149, 142, 189
38, 107, 236
174, 130, 185
168, 215, 188
198, 133, 173
118, 216, 170
195, 133, 173
197, 142, 173
169, 131, 189
174, 132, 180
178, 142, 182
13, 132, 172
165, 215, 189
212, 129, 170
195, 132, 177
195, 142, 173
178, 216, 173
164, 142, 170
171, 133, 186
192, 130, 236
213, 97, 195
166, 121, 169
198, 139, 173
212, 130, 188
198, 98, 237
163, 119, 170
181, 121, 170
162, 215, 181
197, 129, 170
162, 108, 183
174, 121, 161
189, 97, 186
174, 125, 172
176, 73, 182
169, 139, 189
182, 216, 187
194, 118, 180
175, 140, 189
195, 128, 173
182, 139, 180
136, 142, 161
189, 214, 189
166, 133, 181
197, 121, 179
182, 94, 170
71, 121, 161
178, 144, 173
179, 108, 161
189, 132, 189
175, 107, 178
161, 154, 130
196, 118, 161
17, 144, 171
178, 132, 170
162, 129, 177
171, 142, 186
176, 126, 180
174, 73, 189
182, 210, 166
189, 129, 187
183, 125, 142
216, 74, 181
38, 108, 161
171, 133, 173
189, 109, 173
164, 119, 173
214, 131, 170
186, 206, 187
171, 217, 161
173, 129, 186
181, 214, 170
197, 98, 184
166, 129, 137
198, 139, 237
171, 74, 189
169, 142, 170
213, 142, 173
181, 142, 189
194, 132, 187
178, 139, 173
189, 0, 186
171, 143, 236
181, 132, 161
186, 118, 180
162, 214, 193
181, 72, 145
193, 126, 172
195, 122, 172
175, 108, 145
15, 108, 173
218, 143, 181
38, 0, 161
174, 143, 176
215, 121, 189
189, 97, 183
172, 133, 177
14, 76, 183
199, 140, 2
162, 118, 145
194, 142, 183
179, 142, 172
174, 130, 170
173, 143, 183
181, 106, 161
175, 143, 177
182, 129, 189
174, 214, 170
189, 133, 129
168, 98, 161
190, 121, 180
126, 216, 189
181, 107, 173
190, 133, 172
165, 214, 189
200, 74, 187
179, 139, 173
175, 130, 188
214, 121, 180
38, 106, 168
214, 139, 181
38, 128, 145
178, 141, 237
174, 128, 189
175, 108, 183
117, 121, 161
165, 143, 173
189, 106, 145
162, 206, 2
182, 205, 189
52, 218, 44
197, 128, 189
143, 139, 186
182, 142, 177
214, 132, 188
21, 215, 171
213, 132, 189
173, 139, 177
181, 128, 145
189, 125, 159
26, 129, 173
38, 151, 188
17, 214, 161
189, 129, 173
179, 139, 236
23, 129, 161
195, 108, 183
22, 142, 170
53, 214, 145
176, 124, 171
189, 128, 176
186, 139, 179
163, 130, 172
190, 106, 145
14, 142, 180
179, 132, 180
42, 129, 169
220, 133, 129
213, 215, 236
182, 108, 173
197, 132, 176
195, 121, 172
188, 0, 166
175, 142, 165
181, 142, 173
190, 107, 129
181, 128, 171
195, 130, 236
215, 121, 189
40, 155, 145
195, 143, 173
182, 73, 193
182, 133, 161
164, 152, 193
186, 118, 173
13, 214, 170
176, 121, 177
212, 131, 161
181, 107, 145
17, 128, 173
220, 233, 236
195, 128, 194
162, 157, 173
195, 107, 173
170, 131, 186
188, 133, 177
171, 218, 173
182, 119, 172
72, 98, 186
176, 144, 177
191, 73, 145
159, 138, 1
215, 144, 189
171, 142, 183
166, 218, 186
179, 206, 177
187, 130, 189
161, 121, 186
14, 108, 164
195, 143, 189
212, 129, 236
159, 73, 189
159, 133, 165
220, 145, 173
195, 106, 145
159, 214, 173
220, 131, 129
14, 128, 169
195, 138, 185
182, 205, 172
161, 121, 176
197, 119, 177
173, 216, 188
181, 142, 173
178, 130, 179
192, 130, 180
168, 125, 189
193, 74, 165
195, 133, 173
186, 130, 177
181, 107, 173
162, 143, 173
179, 119, 187
181, 110, 236
181, 130, 168
175, 143, 182
162, 128, 161
175, 142, 173
13, 132, 170
176, 147, 173
179, 128, 194
193, 142, 173
181, 119, 170
186, 215, 1
182, 112, 145
204, 143, 177
179, 142, 173
175, 132, 186
21, 133, 169
214, 142, 189
176, 143, 161
182, 130, 173
178, 138, 191
181, 129, 142
159, 130, 173
13, 118, 189
163, 126, 172
198, 129, 187
169, 98, 181
174, 119, 186
16, 130, 168
220, 233, 181
195, 0, 161
174, 214, 177
178, 133, 189
195, 73, 237
189, 107, 180
170, 139, 189
165, 107, 177
197, 143, 177
13, 128, 189
191, 210, 172
14, 73, 142
48, 118, 29
38, 71, 199
186, 139, 172
40, 128, 189
179, 146, 236
23, 78, 194
166, 138, 180
173, 143, 188
186, 107, 189
181, 216, 154
189, 132, 173
216, 143, 189
15, 107, 155
175, 129, 188
168, 217, 161
198, 133, 173
39, 72, 187
188, 138, 168
195, 106, 236
177, 124, 141
185, 130, 160
179, 108, 173
16, 129, 4
179, 215, 189
175, 129, 145
212, 142, 236
182, 132, 173
197, 216, 173
164, 133, 170
171, 142, 186
57, 0, 227
15, 98, 159
189, 8, 48
220, 126, 184
194, 216, 189
198, 98, 238
163, 118, 170
181, 121, 180
195, 215, 161
179, 119, 180
162, 98, 173
174, 121, 161
181, 130, 186
195, 125, 172
176, 73, 182
169, 139, 170
182, 216, 188
204, 129, 180
179, 139, 189
195, 130, 173
189, 139, 180
137, 131, 189
191, 108, 173
165, 125, 181
212, 131, 179
182, 108, 170
122, 133, 161
171, 144, 173
195, 108, 161
165, 216, 173
185, 97, 188
214, 125, 177
196, 130, 181
170, 121, 145
164, 215, 173
162, 129, 177
172, 131, 186
176, 144, 180
161, 74, 173
195, 210, 185
182, 129, 187
189, 119, 142
161, 142, 172
175, 118, 177
191, 118, 173
198, 121, 169
174, 97, 11
189, 142, 161
169, 130, 177
188, 128, 172
162, 126, 236
190, 71, 161
161, 138, 236
182, 128, 161
184, 133, 2
195, 142, 192
182, 214, 173
188, 98, 193
162, 128, 155
174, 214, 173
162, 132, 159
189, 106, 191
171, 143, 177
186, 132, 161
181, 107, 173
175, 142, 137
182, 72, 194
194, 126, 172
195, 122, 177
174, 109, 145
15, 97, 186
218, 147, 181
183, 0, 145
174, 139, 236
220, 143, 189
162, 128, 188
175, 210, 180
14, 76, 195
23, 215, 2
162, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 139, 188
181, 97, 161
162, 143, 236
195, 129, 188
174, 138, 170
179, 118, 154
13, 128, 172
165, 108, 181
188, 139, 236
181, 132, 173
189, 110, 141
175, 129, 236
117, 74, 188
179, 138, 173
171, 130, 145
214, 139, 177
181, 128, 168
214, 139, 181
181, 128, 145
195, 212, 236
175, 116, 189
174, 108, 237
170, 121, 161
182, 138, 177
182, 0, 145
195, 210, 2
165, 119, 189
191, 155, 2
173, 117, 188
170, 133, 186
165, 139, 177
214, 132, 188
21, 216, 172
213, 133, 189
173, 139, 177
161, 73, 145
192, 125, 165
215, 121, 173
189, 73, 187
18, 138, 161
195, 129, 173
195, 143, 236
196, 128, 161
186, 108, 183
160, 142, 168
191, 108, 194
178, 124, 172
186, 130, 165
168, 218, 186
163, 130, 161
186, 107, 173
38, 128, 180
214, 126, 161
180, 130, 194
21, 142, 173
198, 133, 180
181, 97, 181
198, 214, 183
198, 130, 183
181, 151, 249
117, 207, 169
189, 217, 189
195, 129, 170
193, 119, 170
179, 140, 236
173, 129, 189
38, 155, 170
195, 142, 173
162, 74, 193
182, 107, 161
164, 216, 193
188, 128, 168
174, 132, 186
176, 121, 236
186, 131, 161
174, 107, 186
16, 128, 170
220, 148, 181
195, 71, 145
162, 157, 173
186, 107, 173
169, 131, 186
174, 133, 177
171, 218, 189
182, 206, 173
72, 97, 177
171, 126, 170
191, 128, 145
159, 215, 172
178, 144, 161
176, 142, 183
161, 131, 186
196, 109, 172
212, 130, 188
161, 124, 186
14, 0, 164
186, 147, 189
197, 129, 11
161, 97, 189
193, 133, 172
176, 144, 173
179, 107, 145
13, 98, 173
220, 144, 129
171, 132, 145
13, 142, 173
162, 142, 177
195, 119, 189
175, 143, 177
172, 142, 188
181, 130, 173
178, 142, 177
53, 128, 173
176, 211, 170
169, 74, 165
182, 133, 173
72, 74, 173
182, 107, 173
161, 143, 173
220, 107, 187
38, 107, 172
13, 132, 168
178, 143, 182
174, 106, 172
181, 98, 134
169, 121, 189
179, 140, 173
176, 130, 188
193, 130, 186
181, 119, 170
186, 217, 1
189, 112, 168
150, 143, 182
183, 142, 173
214, 132, 186
21, 133, 170
192, 71, 179
171, 130, 169
190, 157, 8
178, 133, 186
181, 129, 142
182, 35, 84
196, 101, 54
182, 36, 91
191, 44, 111
126, 30, 79
164, 53, 119
161, 44, 112
166, 42, 73
126, 35, 79
164, 53, 111
42, 28, 222
192, 39, 213
163, 184, 151
38, 39, 217
198, 127, 237
161, 132, 173
189, 112, 145
172, 216, 175
190, 129, 177
169, 123, 181
181, 78, 161
85, 215, 155
181, 128, 145
195, 146, 237
198, 78, 194
166, 215, 172
175, 74, 183
189, 210, 170
181, 118, 161
212, 131, 105
214, 139, 189
191, 106, 171
171, 142, 188
171, 143, 161
179, 107, 173
161, 214, 170
182, 133, 172
23, 130, 173
143, 142, 189
186, 132, 173
177, 216, 182
188, 132, 172
182, 138, 170
214, 131, 188
195, 130, 181
13, 132, 173
196, 157, 173
164, 119, 170
162, 143, 180
191, 98, 173
190, 143, 44
136, 121, 189
198, 142, 189
169, 131, 186
36, 98, 182
163, 129, 170
43, 43, 233
181, 79, 151
192, 214, 243
189, 214, 227
49, 78, 149
38, 121, 188
175, 139, 173
176, 97, 182
212, 121, 170
164, 216, 173
205, 129, 180
195, 139, 188
189, 130, 189
181, 138, 180
136, 144, 189
38, 97, 173
162, 210, 181
36, 117, 187
163, 108, 140
134, 133, 188
178, 144, 173
162, 98, 189
183, 214, 173
188, 151, 188
214, 125, 177
179, 130, 173
170, 121, 145
163, 215, 177
165, 129, 173
172, 131, 186
177, 144, 180
21, 75, 173
195, 109, 165
182, 129, 187
189, 119, 142
215, 157, 20
188, 128, 169
162, 133, 170
192, 108, 173
163, 125, 170
215, 117, 181
189, 206, 186
169, 216, 165
218, 121, 186
188, 97, 189
181, 214, 181
176, 131, 161
197, 214, 183
179, 130, 183
172, 139, 145
174, 130, 173
189, 139, 189
172, 142, 161
178, 139, 173
188, 72, 186
171, 143, 236
186, 132, 161
181, 107, 180
171, 142, 137
182, 99, 188
204, 126, 172
179, 119, 170
13, 214, 189
14, 97, 170
176, 233, 172
183, 72, 145
194, 133, 236
196, 143, 189
171, 130, 188
162, 210, 180
13, 75, 195
55, 214, 2
162, 119, 145
149, 143, 183
196, 133, 172
161, 216, 186
173, 133, 188
181, 73, 161
182, 140, 176
195, 129, 189
194, 133, 170
38, 119, 177
165, 217, 160
195, 129, 141
181, 214, 171
186, 121, 189
195, 107, 173
164, 155, 173
194, 117, 187
196, 138, 183
172, 132, 145
214, 143, 177
188, 97, 168
214, 139, 181
181, 128, 189
195, 212, 177
175, 116, 189
195, 108, 237
141, 139, 189
38, 214, 179
195, 106, 145
189, 138, 2
165, 119, 189
191, 155, 2
173, 117, 188
169, 125, 170
165, 139, 180
178, 133, 187
21, 98, 161
175, 133, 186
