Band0, Band1, Band2
64, 89, 87
189, 107, 171
62, 163, 221
5, 31, 152
8, 163, 169
10, 112, 167
66, 78, 173
38, 125, 174
164, 44, 229
64, 151, 172
2, 28, 152
9, 164, 167
109, 175, 168
1, 184, 167
5, 1, 168
10, 107, 170
66, 113, 172
38, 118, 227
76, 76, 223
3, 1, 189
5, 3, 167
4, 185, 167
109, 168, 167
8, 9, 169
9, 28, 167
111, 87, 223
61, 8, 170
66, 8, 161
118, 111, 84
61, 101, 168
108, 196, 222
10, 20, 170
10, 84, 170
10, 80, 170
109, 85, 150
5, 86, 220
8, 11, 189
9, 81, 167
9, 209, 220
9, 19, 150
9, 26, 167
8, 8, 170
10, 84, 161
68, 116, 168
66, 106, 168
192, 0, 147
104, 110, 227
109, 2, 150
104, 96, 93
96, 91, 85
105, 110, 91
68, 3, 146
49, 121, 168
38, 46, 152
185, 118, 199
48, 94, 211
167, 112, 67
49, 77, 221
40, 110, 91
161, 104, 225
205, 216, 89
20, 154, 65
195, 46, 111
163, 161, 221
64, 78, 121
48, 79, 161
15, 120, 25
63, 8, 173
163, 186, 221
165, 46, 82
143, 43, 85
163, 39, 80
188, 100, 107
39, 89, 160
7, 83, 166
116, 181, 167
85, 200, 152
70, 168, 111
8, 173, 173
91, 86, 54
9, 90, 167
68, 11, 170
49, 132, 169
103, 91, 150
109, 171, 218
109, 175, 212
96, 174, 220
106, 182, 70
8, 84, 140
44, 11, 164
191, 35, 221
191, 76, 85
3, 195, 169
111, 200, 168
109, 177, 168
109, 177, 167
6, 197, 140
62, 167, 222
165, 0, 70
164, 154, 91
164, 36, 89
98, 201, 94
68, 16, 173
5, 81, 168
43, 108, 81
103, 92, 170
191, 112, 70
101, 93, 220
108, 99, 91
7, 82, 150
68, 88, 170
8, 81, 170
8, 113, 169
8, 1, 173
111, 31, 221
107, 92, 222
96, 180, 94
108, 29, 152
9, 211, 224
103, 83, 189
109, 63, 223
5, 63, 210
8, 174, 169
8, 180, 170
10, 21, 168
10, 81, 173
66, 129, 169
181, 12, 226
3, 27, 152
22, 42, 83
94, 86, 221
68, 113, 189
66, 33, 168
183, 225, 207
102, 86, 85
96, 91, 73
68, 228, 220
49, 71, 186
163, 81, 167
64, 129, 172
77, 104, 223
97, 89, 225
8, 3, 140
9, 1, 170
10, 81, 169
41, 190, 150
18, 87, 81
111, 91, 70
10, 87, 140
10, 81, 189
8, 118, 219
6, 240, 87
9, 208, 87
96, 210, 71
22, 42, 225
21, 185, 223
22, 167, 85
106, 2, 87
9, 34, 167
10, 1, 170
44, 1, 167
11, 80, 168
1, 181, 168
10, 11, 169
66, 132, 170
189, 158, 230
103, 91, 150
9, 211, 85
8, 60, 218
192, 100, 150
49, 103, 85
105, 178, 149
13, 180, 171
109, 31, 54
22, 29, 54
22, 34, 89
40, 28, 91
85, 30, 219
105, 30, 53
9, 2, 140
44, 121, 166
38, 216, 219
45, 80, 175
5, 2, 167
96, 177, 221
61, 3, 189
6, 1, 152
96, 185, 221
111, 80, 120
10, 82, 173
66, 116, 173
94, 165, 151
104, 29, 226
5, 174, 150
85, 50, 225
100, 83, 169
66, 132, 189
126, 110, 110
69, 3, 189
16, 184, 86
39, 29, 90
92, 22, 225
68, 81, 140
183, 105, 92
103, 4, 190
10, 112, 170
19, 2, 74
19, 28, 86
95, 31, 167
68, 13, 170
44, 93, 169
161, 98, 92
100, 2, 147
92, 162, 201
8, 131, 85
183, 138, 227
178, 98, 107
60, 128, 137
94, 202, 151
118, 174, 54
161, 20, 67
102, 82, 168
43, 1, 140
38, 113, 171
197, 242, 160
194, 104, 169
12, 2, 219
71, 20, 87
109, 216, 70
10, 113, 140
112, 97, 167
89, 178, 171
100, 156, 220
109, 229, 224
100, 65, 223
9, 166, 167
10, 83, 201
97, 96, 219
90, 206, 71
75, 96, 71
75, 84, 85
82, 182, 218
82, 44, 87
71, 180, 220
104, 52, 111
95, 180, 223
108, 1, 210
92, 199, 201
96, 17, 211
96, 197, 169
60, 180, 167
58, 51, 150
43, 134, 70
66, 120, 190
49, 121, 172
196, 130, 176
168, 218, 186
164, 130, 161
72, 107, 173
38, 130, 180
214, 126, 161
180, 130, 194
181, 142, 173
198, 133, 180
181, 97, 181
198, 216, 183
198, 130, 183
189, 76, 249
117, 208, 169
189, 216, 189
195, 129, 170
193, 119, 170
179, 140, 236
173, 129, 189
38, 155, 170
195, 143, 173
162, 130, 193
182, 132, 161
164, 216, 193
188, 118, 168
174, 132, 186
176, 121, 236
186, 131, 161
174, 107, 186
14, 128, 170
220, 148, 181
195, 71, 145
162, 157, 163
186, 132, 181
169, 131, 186
174, 133, 161
171, 218, 173
182, 119, 173
72, 98, 177
171, 126, 170
191, 128, 145
159, 215, 172
178, 144, 161
176, 142, 183
161, 131, 186
196, 109, 172
186, 130, 186
161, 119, 186
13, 132, 164
188, 143, 189
197, 129, 11
161, 97, 189
193, 133, 172
176, 144, 173
179, 107, 145
13, 98, 173
220, 131, 129
171, 133, 145
13, 142, 173
195, 143, 177
195, 107, 189
175, 121, 177
171, 142, 188
181, 130, 173
178, 142, 177
53, 128, 173
176, 211, 170
169, 74, 181
182, 133, 173
72, 74, 173
182, 107, 173
161, 143, 173
179, 133, 188
188, 205, 155
181, 130, 170
178, 143, 181
162, 132, 161
171, 142, 173
174, 129, 170
175, 140, 173
165, 130, 188
193, 130, 186
181, 207, 170
186, 217, 1
182, 112, 168
149, 143, 182
182, 142, 173
214, 132, 186
181, 133, 170
214, 143, 181
178, 142, 161
182, 130, 173
178, 139, 191
181, 129, 142
161, 130, 172
72, 118, 189
40, 147, 172
220, 118, 187
175, 130, 181
161, 133, 186
13, 129, 166
220, 147, 181
179, 106, 189
13, 216, 179
178, 133, 173
197, 73, 183
181, 206, 180
214, 142, 161
165, 133, 173
197, 129, 177
159, 142, 189
191, 133, 172
14, 97, 170
178, 123, 181
181, 78, 161
85, 139, 155
181, 128, 145
195, 146, 172
36, 78, 194
166, 215, 180
173, 143, 188
186, 107, 189
181, 216, 133
189, 132, 173
149, 143, 189
191, 132, 171
171, 132, 187
171, 143, 161
179, 133, 173
161, 214, 170
195, 133, 172
23, 130, 173
143, 142, 189
186, 132, 173
177, 216, 182
188, 132, 172
182, 138, 170
214, 131, 188
195, 130, 181
13, 132, 173
196, 215, 173
164, 119, 170
162, 143, 180
185, 151, 173
214, 132, 188
171, 143, 161
198, 142, 173
169, 131, 186
36, 98, 182
163, 118, 170
188, 121, 180
181, 215, 161
179, 119, 180
174, 214, 181
169, 129, 145
181, 132, 177
212, 139, 172
176, 97, 182
212, 121, 170
164, 216, 183
205, 129, 173
195, 139, 186
189, 130, 189
186, 142, 166
177, 143, 173
15, 128, 189
165, 210, 181
212, 117, 179
181, 108, 140
170, 133, 188
178, 144, 173
162, 98, 189
183, 214, 173
188, 151, 188
214, 125, 177
179, 132, 236
170, 121, 145
164, 217, 177
162, 129, 173
172, 131, 186
177, 144, 180
21, 75, 173
195, 109, 185
41, 84, 27
184, 95, 219
40, 119, 171
184, 112, 159
179, 215, 186
58, 81, 171
48, 132, 172
219, 144, 181
189, 206, 186
169, 142, 187
195, 118, 170
181, 90, 171
174, 216, 184
64, 81, 151
12, 181, 140
58, 82, 167
8, 113, 167
41, 170, 222
111, 2, 167
18, 30, 99
105, 27, 73
39, 26, 54
43, 108, 70
93, 94, 89
68, 181, 145
106, 11, 70
96, 191, 151
7, 82, 167
9, 72, 171
107, 173, 167
238, 240, 63
69, 198, 152
15, 175, 53
22, 171, 26
22, 27, 107
21, 29, 81
74, 26, 107
95, 31, 221
17, 185, 220
106, 196, 168
105, 197, 222
104, 31, 27
105, 165, 205
105, 94, 90
51, 142, 113
12, 81, 168
28, 224, 67
112, 110, 223
6, 2, 220
163, 184, 92
22, 52, 223
105, 193, 87
61, 3, 152
106, 195, 167
105, 200, 168
105, 196, 178
6, 196, 168
107, 177, 167
112, 1, 53
111, 28, 218
