Band0, Band1, Band2
40, 11, 18
107, 112, 180
188, 112, 161
188, 97, 172
110, 113, 176
185, 33, 161
51, 74, 186
191, 118, 231
185, 107, 243
110, 79, 172
64, 132, 179
185, 71, 172
191, 114, 171
171, 216, 189
53, 109, 165
196, 130, 145
171, 129, 181
190, 144, 161
195, 132, 177
213, 121, 170
192, 108, 194
117, 122, 173
220, 142, 169
176, 147, 195
161, 129, 186
53, 97, 173
38, 132, 180
213, 123, 193
182, 128, 161
171, 215, 160
196, 121, 189
162, 142, 173
220, 142, 188
176, 129, 177
38, 74, 184
212, 133, 169
96, 78, 170
199, 144, 161
21, 119, 145
220, 142, 236
178, 121, 189
163, 214, 188
178, 142, 189
179, 73, 161
183, 126, 161
176, 159, 188
185, 233, 161
197, 71, 189
182, 142, 165
175, 131, 189
59, 78, 169
44, 120, 171
21, 34, 169
220, 131, 189
171, 140, 182
178, 118, 169
186, 130, 190
188, 122, 173
195, 130, 189
162, 123, 160
186, 151, 186
176, 121, 172
15, 130, 145
175, 140, 181
220, 117, 189
171, 215, 161
169, 117, 189
179, 125, 183
197, 130, 161
195, 121, 189
212, 132, 170
181, 142, 189
197, 114, 172
39, 132, 186
181, 128, 169
215, 234, 181
196, 71, 145
159, 215, 189
220, 131, 182
181, 121, 145
72, 133, 172
190, 121, 188
195, 118, 181
176, 131, 170
175, 128, 189
175, 139, 181
197, 73, 186
189, 126, 161
177, 133, 189
13, 73, 161
181, 125, 183
36, 131, 165
191, 98, 186
165, 122, 173
190, 119, 189
195, 98, 1
181, 133, 145
171, 131, 195
186, 128, 189
195, 121, 177
188, 128, 170
178, 127, 189
190, 73, 194
165, 133, 173
188, 132, 189
59, 113, 209
112, 113, 165
62, 110, 236
22, 116, 159
42, 82, 211
14, 106, 236
190, 131, 189
219, 144, 181
195, 98, 172
215, 139, 190
181, 129, 170
13, 129, 189
188, 132, 173
68, 5, 48
96, 183, 162
109, 31, 169
6, 184, 151
64, 41, 171
66, 126, 189
57, 129, 194
183, 215, 177
220, 121, 189
195, 97, 189
188, 214, 173
171, 121, 189
195, 118, 169
198, 126, 181
189, 132, 189
188, 214, 189
188, 128, 170
175, 128, 172
18, 120, 189
14, 97, 168
191, 118, 188
221, 146, 181
54, 163, 161
168, 229, 188
192, 128, 161
185, 161, 56
16, 79, 158
185, 73, 25
181, 99, 227
58, 34, 236
186, 97, 155
110, 71, 236
10, 2, 169
97, 27, 103
10, 23, 169
10, 82, 169
10, 113, 181
9, 66, 31
10, 211, 149
48, 69, 34
103, 93, 172
97, 38, 215
68, 84, 173
112, 195, 171
6, 135, 90
39, 19, 135
103, 18, 219
10, 22, 167
9, 119, 211
68, 80, 170
48, 95, 37
11, 120, 140
68, 80, 173
42, 95, 32
11, 20, 140
9, 82, 150
5, 3, 140
5, 181, 169
96, 162, 218
8, 3, 161
16, 130, 236
8, 128, 194
192, 130, 18
192, 79, 158
105, 171, 167
54, 107, 171
185, 129, 187
15, 112, 169
14, 107, 173
48, 71, 132
40, 113, 180
213, 144, 189
182, 132, 177
13, 129, 189
213, 127, 161
197, 128, 160
176, 130, 190
48, 106, 186
171, 143, 181
196, 128, 173
170, 121, 145
162, 132, 172
181, 121, 189
178, 129, 141
176, 126, 181
162, 74, 189
195, 125, 176
190, 118, 186
182, 124, 189
215, 74, 181
196, 108, 169
194, 129, 168
38, 138, 181
162, 121, 189
179, 144, 189
16, 206, 188
215, 131, 129
175, 129, 145
186, 142, 173
179, 132, 189
162, 128, 137
213, 139, 182
176, 129, 173
175, 131, 145
213, 147, 189
195, 118, 164
188, 97, 190
173, 127, 181
18, 175, 227
101, 176, 151
85, 11, 162
189, 121, 187
178, 138, 161
182, 128, 137
61, 80, 151
223, 122, 184
195, 139, 145
184, 128, 173
179, 231, 183
188, 114, 172
182, 143, 189
215, 121, 161
189, 128, 195
171, 133, 173
15, 74, 195
221, 139, 172
189, 118, 189
194, 131, 185
180, 132, 172
194, 129, 173
214, 144, 189
181, 214, 161
179, 139, 173
179, 129, 161
174, 131, 189
189, 107, 129
171, 131, 161
197, 129, 186
166, 142, 161
174, 128, 172
197, 124, 189
162, 138, 189
13, 116, 170
178, 139, 181
183, 128, 188
112, 9, 0
39, 83, 168
82, 175, 28
39, 175, 169
15, 181, 1
110, 112, 149
58, 20, 172
41, 171, 171
112, 113, 168
14, 21, 1
113, 14, 142
95, 173, 150
15, 36, 183
18, 81, 167
105, 0, 11
107, 112, 168
59, 159, 169
62, 118, 236
42, 71, 170
104, 82, 162
87, 71, 167
186, 73, 11
69, 35, 152
43, 16, 209
49, 0, 183
137, 48, 67
15, 159, 231
60, 171, 211
101, 179, 140
111, 200, 211
93, 177, 166
96, 200, 168
93, 177, 167
59, 196, 168
15, 79, 33
39, 176, 151
43, 184, 140
42, 180, 167
161, 81, 174
62, 112, 141
14, 180, 13
41, 113, 168
171, 128, 2
199, 216, 189
181, 73, 183
174, 139, 181
197, 132, 145
182, 121, 172
50, 128, 145
179, 126, 160
176, 131, 189
186, 108, 161
179, 143, 161
196, 73, 161
41, 8, 236
112, 71, 180
189, 78, 180
62, 11, 164
21, 71, 172
17, 81, 153
181, 106, 138
17, 174, 1
185, 89, 219
240, 153, 192
66, 159, 162
59, 163, 105
163, 26, 171
106, 71, 147
41, 81, 159
41, 0, 164
179, 147, 184
176, 144, 161
15, 118, 165
191, 128, 189
225, 144, 161
112, 28, 45
192, 142, 171
57, 71, 189
5, 11, 28
66, 132, 189
55, 131, 165
182, 142, 189
212, 122, 181
161, 73, 189
14, 121, 172
244, 126, 189
183, 132, 161
13, 108, 173
26, 121, 165
179, 129, 145
13, 215, 161
195, 118, 179
189, 124, 161
179, 131, 173
178, 142, 193
162, 130, 189
195, 143, 173
190, 128, 189
176, 139, 169
159, 143, 181
195, 0, 166
186, 129, 181
188, 214, 189
162, 143, 173
195, 119, 161
195, 108, 236
181, 129, 189
26, 143, 187
174, 132, 161
182, 131, 177
188, 71, 173
243, 144, 173
180, 142, 161
70, 217, 189
186, 119, 170
186, 142, 1
182, 205, 189
84, 79, 167
87, 198, 149
87, 197, 151
40, 14, 167
67, 210, 161
49, 129, 161
183, 142, 189
220, 132, 177
174, 144, 189
174, 128, 173
188, 121, 188
189, 132, 171
115, 41, 121
38, 11, 233
88, 200, 168
80, 187, 163
95, 174, 149
199, 233, 194
197, 128, 181
173, 139, 189
195, 129, 189
18, 165, 109
190, 142, 243
180, 126, 189
205, 121, 161
181, 128, 189
191, 139, 173
14, 71, 168
179, 144, 195
39, 80, 169
18, 147, 173
189, 71, 170
223, 127, 172
190, 116, 194
195, 108, 25
39, 0, 174
64, 114, 189
198, 216, 186
189, 133, 172
175, 116, 188
58, 129, 173
176, 98, 165
164, 144, 189
36, 142, 161
161, 131, 186
182, 206, 161
25, 130, 172
126, 131, 189
195, 142, 189
179, 132, 188
13, 122, 172
180, 214, 185
212, 121, 161
162, 129, 189
57, 122, 195
176, 157, 172
171, 129, 173
162, 143, 145
189, 142, 189
10, 184, 147
20, 42, 149
116, 81, 178
191, 129, 161
223, 216, 183
38, 118, 170
181, 124, 173
197, 144, 161
179, 107, 165
212, 216, 184
162, 128, 189
190, 142, 176
175, 121, 161
179, 72, 189
162, 144, 173
179, 121, 165
186, 131, 188
178, 121, 172
186, 142, 161
195, 97, 189
168, 121, 189
53, 131, 189
179, 206, 181
69, 181, 167
10, 1, 169
109, 86, 152
8, 93, 168
6, 82, 211
43, 93, 42
163, 104, 33
43, 161, 227
66, 113, 190
180, 103, 35
60, 80, 161
180, 144, 189
171, 131, 186
61, 51, 219
15, 8, 153
220, 228, 161
183, 117, 161
188, 119, 186
223, 147, 181
43, 89, 25
41, 120, 189
15, 38, 152
179, 124, 184
44, 8, 161
175, 125, 177
173, 130, 170
165, 144, 188
186, 132, 189
66, 79, 147
104, 34, 176
13, 97, 29
14, 0, 206
184, 99, 174
174, 0, 192
197, 131, 173
192, 145, 190
96, 180, 233
104, 36, 207
5, 30, 87
111, 44, 202
93, 9, 186
86, 88, 109
7, 201, 152
3, 21, 189
58, 14, 168
11, 92, 170
112, 12, 172
59, 111, 106
61, 112, 171
101, 2, 150
9, 176, 168
109, 177, 168
97, 28, 150
8, 84, 170
4, 3, 167
4, 19, 42
4, 27, 87
109, 178, 170
68, 116, 170
22, 186, 228
43, 167, 213
96, 8, 172
39, 8, 169
104, 73, 166
181, 88, 180
165, 141, 161
197, 122, 170
169, 128, 173
188, 133, 159
179, 129, 173
165, 155, 189
193, 116, 165
179, 126, 188
175, 128, 161
178, 139, 170
38, 128, 170
213, 215, 173
186, 71, 140
220, 140, 181
195, 116, 189
186, 157, 183
174, 118, 189
165, 140, 181
189, 71, 145
179, 138, 172
181, 112, 145
195, 215, 172
178, 117, 194
169, 133, 173
179, 129, 165
171, 215, 188
181, 128, 189
214, 129, 168
216, 126, 188
163, 75, 189
53, 119, 185
101, 2, 147
196, 141, 177
53, 133, 189
195, 117, 187
162, 65, 189
24, 116, 161
182, 157, 236
3, 28, 169
6, 84, 147
9, 82, 167
9, 181, 168
6, 174, 211
44, 113, 57
112, 120, 160
95, 181, 54
110, 119, 182
221, 216, 194
162, 121, 169
198, 132, 180
41, 132, 13
189, 132, 176
55, 10, 160
195, 98, 184
169, 124, 164
190, 214, 161
165, 116, 189
184, 133, 188
179, 142, 172
215, 122, 189
38, 108, 161
198, 132, 176
182, 131, 194
182, 133, 161
171, 73, 160
190, 129, 189
162, 142, 145
178, 121, 236
195, 131, 189
59, 181, 199
15, 130, 190
248, 126, 172
179, 130, 161
60, 8, 132
43, 124, 189
215, 131, 187
186, 129, 186
176, 147, 169
195, 129, 189
174, 132, 173
175, 126, 161
191, 73, 145
212, 132, 172
179, 144, 161
176, 131, 189
161, 117, 186
196, 210, 160
195, 131, 189
161, 133, 189
186, 118, 169
185, 142, 189
198, 129, 206
161, 132, 190
159, 121, 172
49, 114, 173
111, 27, 103
106, 113, 162
110, 85, 160
39, 81, 155
42, 80, 167
39, 113, 132
58, 113, 11
48, 129, 163
219, 143, 194
186, 130, 189
220, 126, 181
53, 129, 189
176, 210, 186
169, 116, 172
190, 125, 177
13, 130, 173
189, 129, 170
181, 126, 189
179, 129, 188
189, 109, 171
13, 73, 189
220, 121, 172
195, 121, 193
165, 128, 173
13, 139, 165
218, 143, 189
179, 97, 189
0, 131, 168
186, 129, 170
186, 138, 172
189, 97, 189
214, 128, 173
179, 143, 160
179, 142, 190
16, 133, 170
215, 131, 161
179, 132, 173
195, 121, 189
220, 139, 188
66, 71, 27
105, 79, 14
48, 119, 189
162, 121, 177
220, 139, 161
181, 121, 169
174, 133, 189
181, 128, 164
26, 126, 173
183, 128, 145
204, 215, 11
179, 121, 189
213, 72, 173
189, 132, 180
170, 143, 161
43, 78, 173
191, 113, 153
21, 0, 163
14, 106, 159
58, 118, 156
185, 71, 169
21, 214, 4
60, 78, 211
41, 113, 178
223, 146, 184
196, 128, 193
169, 132, 172
173, 144, 189
186, 107, 170
188, 218, 187
189, 106, 186
178, 121, 160
15, 132, 173
179, 131, 170
214, 131, 193
165, 139, 189
174, 130, 170
182, 121, 181
187, 138, 172
173, 74, 189
186, 118, 168
165, 147, 182
186, 71, 169
179, 214, 177
175, 122, 188
182, 94, 168
196, 115, 160
197, 215, 189
171, 118, 177
195, 131, 186
189, 130, 189
213, 132, 189
171, 126, 161
198, 132, 189
7, 114, 169
248, 216, 195
40, 142, 161
186, 122, 186
195, 97, 189
180, 124, 170
174, 215, 161
175, 129, 189
9, 28, 107
191, 129, 177
55, 142, 194
218, 129, 189
162, 131, 181
175, 129, 180
179, 140, 189
190, 128, 188
186, 126, 189
177, 142, 161
38, 121, 145
179, 107, 1
194, 117, 189
163, 109, 185
212, 142, 161
215, 122, 173
21, 133, 181
196, 142, 189
188, 97, 187
175, 126, 189
198, 133, 172
162, 131, 194
165, 138, 236
162, 122, 189
176, 121, 170
61, 93, 11
110, 112, 166
223, 215, 169
182, 129, 186
190, 124, 189
178, 216, 181
189, 128, 165
171, 142, 189
185, 107, 170
182, 121, 189
178, 116, 172
190, 133, 165
4, 114, 0
110, 80, 180
185, 112, 165
188, 97, 179
111, 8, 151
184, 80, 181
188, 107, 168
15, 71, 177
186, 118, 181
64, 108, 168
39, 80, 160
223, 126, 190
53, 129, 189
176, 129, 1
182, 142, 188
188, 128, 173
176, 143, 161
182, 0, 194
212, 147, 172
162, 119, 189
186, 142, 145
15, 128, 186
187, 132, 189
189, 142, 172
197, 216, 27
190, 144, 184
165, 106, 161
175, 139, 189
188, 73, 189
23, 215, 172
162, 129, 145
214, 97, 236
196, 121, 172
161, 143, 186
165, 147, 189
174, 116, 161
179, 139, 160
182, 129, 190
175, 142, 168
189, 118, 177
179, 132, 189
49, 124, 183
41, 11, 25
41, 95, 167
40, 80, 1
64, 78, 177
15, 113, 166
26, 218, 189
162, 133, 193
173, 143, 189
188, 132, 165
26, 121, 181
181, 130, 145
178, 228, 172
179, 116, 189
186, 214, 236
166, 126, 145
190, 106, 237
182, 131, 194
189, 109, 172
182, 119, 161
