Band0, Band1, Band2
51, 119, 165
14, 118, 168
48, 97, 156
21, 118, 175
38, 122, 132
54, 130, 155
40, 113, 170
53, 151, 1
53, 122, 176
39, 107, 176
190, 130, 165
53, 113, 169
174, 107, 173
188, 98, 167
189, 132, 105
181, 142, 180
58, 112, 236
198, 131, 165
161, 97, 189
117, 133, 172
220, 145, 173
195, 106, 145
193, 214, 173
220, 131, 129
162, 133, 145
13, 142, 173
195, 143, 177
195, 119, 189
175, 142, 177
171, 142, 188
181, 130, 173
178, 142, 177
53, 128, 173
176, 211, 170
169, 74, 181
182, 133, 173
72, 74, 173
182, 107, 173
161, 143, 173
179, 107, 187
188, 107, 172
21, 132, 170
178, 143, 182
195, 132, 161
171, 142, 173
174, 129, 170
175, 140, 173
165, 130, 188
193, 130, 186
181, 119, 170
186, 215, 1
182, 106, 168
149, 121, 182
183, 216, 173
214, 107, 186
21, 121, 170
214, 142, 181
178, 142, 161
182, 130, 173
178, 139, 191
181, 129, 142
161, 130, 172
72, 118, 189
40, 143, 172
220, 121, 187
175, 108, 181
174, 133, 186
16, 129, 168
220, 147, 181
179, 106, 189
13, 216, 179
178, 133, 189
195, 73, 237
181, 206, 180
214, 143, 161
183, 206, 173
15, 165, 199
53, 132, 177
18, 0, 171
64, 128, 169
62, 122, 181
163, 95, 181
53, 217, 173
52, 128, 189
192, 122, 9
21, 128, 169
57, 125, 161
168, 216, 188
186, 133, 186
181, 216, 176
189, 132, 189
149, 143, 189
191, 132, 171
171, 132, 187
171, 143, 161
179, 133, 173
161, 214, 170
182, 133, 172
23, 130, 173
143, 142, 189
186, 132, 173
177, 216, 182
13, 132, 172
182, 138, 170
214, 131, 188
195, 130, 181
13, 132, 173
196, 215, 173
164, 119, 170
162, 143, 180
185, 151, 173
214, 132, 188
171, 143, 161
198, 142, 173
169, 131, 186
36, 98, 182
163, 132, 170
181, 121, 180
181, 142, 161
179, 119, 180
174, 157, 181
174, 129, 145
174, 132, 177
186, 139, 172
176, 97, 182
212, 121, 170
164, 216, 183
205, 129, 173
195, 139, 186
189, 130, 161
186, 142, 180
177, 143, 189
191, 97, 173
165, 210, 181
212, 117, 179
181, 108, 140
134, 133, 188
178, 144, 173
191, 94, 161
65, 71, 171
164, 33, 161
214, 126, 183
179, 142, 236
170, 121, 145
164, 217, 177
162, 129, 173
172, 131, 186
177, 144, 180
21, 75, 173
195, 210, 165
182, 129, 187
189, 119, 170
57, 128, 1
105, 88, 162
176, 143, 189
191, 108, 183
182, 125, 168
43, 144, 160
213, 205, 186
169, 216, 187
218, 121, 170
188, 108, 189
181, 130, 183
176, 142, 161
197, 214, 183
179, 130, 183
172, 139, 145
44, 128, 236
185, 81, 53
218, 141, 190
178, 139, 173
188, 0, 186
171, 143, 177
186, 128, 181
182, 107, 180
65, 80, 189
190, 117, 194
173, 140, 172
195, 119, 170
66, 12, 163
190, 129, 161
190, 129, 160
48, 133, 172
166, 142, 179
196, 143, 189
171, 97, 188
179, 125, 180
13, 151, 189
55, 215, 236
162, 119, 145
149, 216, 183
179, 133, 172
161, 216, 186
178, 133, 188
174, 73, 161
182, 140, 236
195, 129, 188
194, 133, 170
38, 133, 177
165, 216, 160
186, 129, 141
166, 216, 173
186, 132, 161
190, 206, 173
166, 214, 173
169, 74, 187
196, 138, 183
172, 129, 145
214, 139, 177
66, 118, 172
221, 212, 105
15, 80, 189
162, 225, 177
49, 98, 10
66, 112, 173
165, 142, 189
162, 138, 129
195, 0, 145
59, 129, 1
195, 205, 168
65, 11, 162
60, 132, 177
219, 139, 186
48, 133, 159
219, 133, 186
19, 98, 181
175, 133, 186
178, 139, 161
69, 61, 12
11, 120, 11
5, 83, 12
57, 98, 186
11, 61, 134
95, 62, 104
20, 21, 51
118, 96, 87
22, 167, 91
163, 220, 88
58, 78, 185
59, 81, 138
182, 125, 69
190, 73, 159
21, 132, 154
173, 215, 175
117, 121, 200
162, 214, 40
14, 94, 175
186, 131, 174
20, 71, 114
162, 72, 134
117, 116, 105
191, 35, 0
96, 171, 211
48, 233, 172
168, 55, 117
40, 182, 64
161, 161, 232
163, 46, 231
161, 44, 79
118, 33, 219
22, 206, 25
93, 209, 206
93, 69, 35
94, 68, 40
95, 61, 32
43, 228, 1
96, 22, 208
97, 211, 210
8, 84, 169
43, 11, 171
74, 49, 221
61, 163, 158
102, 27, 212
109, 109, 223
97, 70, 34
109, 127, 15
9, 60, 5
5, 60, 42
7, 123, 6
192, 245, 245
72, 126, 29
105, 113, 25
14, 207, 175
16, 90, 25
53, 128, 227
107, 33, 161
183, 132, 173
48, 112, 169
48, 130, 171
64, 113, 161
44, 121, 183
163, 97, 180
65, 121, 129
57, 129, 172
14, 119, 183
64, 138, 105
48, 130, 172
60, 120, 189
190, 130, 180
64, 132, 18
162, 108, 87
20, 161, 235
22, 41, 235
39, 28, 220
61, 92, 168
66, 116, 189
196, 65, 196
85, 34, 33
179, 126, 189
212, 74, 173
11, 168, 232
4, 171, 211
111, 8, 149
109, 161, 209
96, 41, 174
93, 171, 162
7, 91, 171
192, 149, 18
192, 11, 171
97, 193, 150
105, 35, 107
93, 90, 209
105, 205, 200
111, 21, 227
112, 141, 211
43, 211, 231
1, 129, 211
52, 78, 0
15, 165, 169
48, 217, 169
42, 106, 145
180, 142, 173
178, 139, 180
21, 129, 141
181, 216, 172
174, 112, 161
65, 72, 171
59, 8, 172
188, 122, 190
57, 94, 0
36, 216, 153
40, 97, 169
15, 33, 46
181, 99, 166
188, 94, 165
186, 130, 183
195, 133, 173
175, 142, 161
183, 109, 173
175, 129, 179
193, 142, 189
191, 132, 172
39, 130, 170
178, 123, 160
182, 72, 161
81, 139, 155
181, 128, 145
195, 127, 2
198, 72, 194
161, 142, 236
136, 143, 145
53, 132, 186
182, 142, 176
188, 128, 189
149, 126, 161
191, 97, 172
171, 121, 177
162, 216, 161
179, 133, 173
161, 108, 177
7, 112, 3
186, 131, 172
225, 142, 189
188, 132, 173
177, 217, 182
188, 118, 168
182, 214, 170
65, 165, 211
54, 139, 176
181, 74, 181
185, 119, 1
196, 129, 172
190, 215, 168
48, 0, 160
185, 122, 172
62, 114, 181
48, 122, 161
185, 8, 1
48, 129, 189
191, 118, 212
48, 129, 161
48, 116, 161
54, 132, 173
185, 71, 212
48, 97, 161
192, 114, 172
10, 205, 88
5, 3, 169
7, 81, 1
8, 20, 159
8, 118, 172
8, 92, 169
8, 80, 169
10, 81, 169
8, 82, 1
10, 21, 169
8, 92, 160
61, 128, 168
44, 80, 155
44, 65, 236
196, 72, 166
186, 8, 160
49, 108, 168
14, 112, 175
42, 120, 186
197, 214, 211
162, 71, 189
66, 121, 168
48, 118, 160
48, 130, 172
54, 129, 181
64, 117, 172
53, 128, 211
185, 119, 187
165, 118, 145
178, 136, 237
188, 128, 169
162, 133, 170
53, 106, 173
38, 125, 170
65, 114, 175
185, 128, 186
168, 138, 187
215, 121, 187
181, 97, 189
181, 214, 181
176, 131, 187
197, 132, 173
197, 98, 237
143, 139, 145
174, 130, 173
189, 121, 189
172, 142, 161
178, 139, 173
188, 0, 186
166, 139, 129
197, 130, 173
181, 107, 177
171, 142, 137
182, 97, 188
213, 126, 172
162, 119, 170
13, 108, 188
14, 97, 186
178, 233, 1
183, 72, 145
194, 139, 236
196, 142, 188
171, 130, 189
195, 125, 179
181, 151, 189
190, 142, 236
174, 119, 145
60, 76, 147
53, 114, 154
64, 78, 172
64, 118, 0
188, 160, 159
14, 121, 145
190, 72, 195
42, 129, 167
41, 0, 211
42, 112, 172
176, 131, 186
182, 216, 180
212, 132, 161
186, 206, 173
163, 214, 173
170, 117, 187
55, 214, 183
168, 133, 170
214, 143, 186
184, 97, 170
179, 139, 181
181, 80, 25
181, 140, 145
173, 129, 173
190, 108, 237
181, 72, 212
49, 123, 237
182, 121, 166
53, 101, 11
179, 123, 183
18, 119, 140
189, 131, 173
52, 129, 194
15, 22, 184
14, 147, 180
191, 97, 190
171, 133, 170
66, 115, 184
177, 98, 145
53, 119, 165
178, 143, 172
59, 88, 188
21, 130, 195
