Band0, Band1, Band2
13, 107, 173
188, 142, 177
165, 126, 172
196, 114, 187
169, 155, 181
188, 119, 189
19, 73, 168
220, 233, 181
183, 71, 161
212, 138, 177
173, 142, 189
186, 72, 173
189, 126, 179
214, 132, 189
182, 119, 177
178, 140, 172
189, 128, 189
21, 210, 172
189, 0, 141
194, 131, 181
15, 0, 170
14, 133, 172
191, 71, 189
220, 146, 1
54, 8, 194
168, 138, 180
173, 143, 186
174, 107, 161
181, 216, 179
179, 133, 173
170, 142, 189
189, 107, 236
174, 131, 185
168, 216, 194
198, 133, 173
118, 216, 170
174, 132, 173
197, 139, 181
161, 74, 189
66, 128, 36
218, 143, 145
13, 107, 172
165, 215, 161
212, 121, 189
195, 118, 179
195, 216, 173
173, 142, 173
162, 216, 170
162, 107, 188
189, 216, 173
186, 73, 195
166, 124, 169
196, 142, 183
213, 130, 181
197, 98, 183
163, 119, 170
188, 142, 141
171, 215, 181
197, 129, 170
162, 108, 183
181, 142, 161
182, 97, 191
212, 124, 172
179, 73, 182
166, 139, 189
182, 74, 187
202, 118, 236
171, 140, 189
195, 132, 172
179, 133, 180
172, 142, 161
189, 214, 189
166, 133, 161
212, 121, 179
182, 106, 173
74, 142, 161
175, 144, 173
179, 108, 161
172, 216, 173
192, 132, 188
169, 139, 177
196, 128, 236
69, 169, 99
62, 30, 152
6, 180, 167
62, 186, 152
2, 171, 168
9, 79, 169
109, 167, 166
9, 184, 167
2, 81, 168
8, 171, 168
7, 180, 168
60, 52, 169
58, 186, 152
58, 184, 168
60, 52, 167
7, 171, 169
60, 12, 168
66, 139, 188
66, 132, 173
196, 98, 183
166, 129, 145
220, 140, 236
214, 131, 189
161, 216, 180
26, 138, 181
163, 142, 189
202, 132, 170
215, 139, 181
189, 128, 186
171, 143, 236
181, 108, 161
186, 119, 180
162, 214, 193
188, 0, 145
0, 126, 1
195, 121, 172
181, 36, 145
162, 112, 236
188, 72, 168
182, 132, 188
76, 108, 172
188, 118, 166
181, 106, 177
42, 118, 140
174, 100, 195
199, 147, 2
181, 112, 145
194, 143, 180
176, 142, 181
174, 130, 170
214, 143, 173
181, 106, 161
171, 143, 173
181, 129, 161
181, 215, 173
195, 214, 129
164, 130, 188
197, 142, 180
126, 142, 189
181, 132, 173
190, 125, 172
165, 132, 173
71, 74, 188
176, 139, 173
195, 128, 161
175, 143, 180
181, 106, 173
194, 143, 165
38, 128, 145
178, 140, 237
174, 116, 161
174, 108, 183
117, 121, 161
165, 147, 173
189, 0, 145
162, 206, 2
189, 112, 189
165, 141, 2
36, 129, 194
126, 133, 170
165, 215, 177
175, 128, 188
21, 138, 175
213, 130, 189
214, 139, 177
181, 128, 145
189, 125, 1
178, 129, 189
14, 98, 170
189, 129, 160
188, 72, 183
53, 129, 171
189, 118, 211
14, 0, 187
15, 121, 182
195, 155, 145
171, 122, 172
21, 118, 170
174, 118, 160
42, 119, 173
189, 107, 173
62, 116, 159
188, 143, 168
48, 112, 186
161, 132, 175
53, 122, 173
14, 107, 172
195, 128, 168
42, 129, 176
186, 107, 161
174, 132, 166
185, 119, 175
188, 8, 172
166, 216, 142
38, 207, 236
48, 130, 169
181, 118, 185
48, 114, 176
166, 214, 173
54, 106, 176
181, 129, 189
53, 0, 166
42, 71, 40
184, 128, 172
14, 133, 173
53, 107, 166
14, 130, 173
221, 144, 181
174, 128, 161
171, 134, 173
179, 133, 189
194, 130, 186
188, 121, 177
175, 142, 161
182, 121, 172
13, 98, 186
177, 144, 173
191, 73, 145
161, 228, 1
215, 131, 189
171, 143, 186
166, 131, 173
178, 206, 187
212, 98, 189
162, 121, 186
14, 214, 165
195, 142, 189
212, 129, 176
21, 73, 189
16, 133, 159
220, 145, 173
195, 106, 145
159, 214, 173
220, 131, 129
162, 132, 145
0, 133, 180
195, 131, 177
195, 119, 173
195, 121, 180
173, 130, 194
174, 142, 173
197, 130, 179
189, 142, 180
176, 125, 189
159, 74, 160
195, 133, 173
186, 129, 177
181, 107, 170
165, 143, 173
195, 119, 183
182, 110, 236
14, 132, 170
178, 218, 187
162, 97, 161
169, 121, 173
188, 132, 170
176, 147, 172
183, 128, 194
193, 214, 173
181, 119, 170
195, 215, 1
182, 112, 145
201, 143, 177
179, 142, 181
178, 132, 186
21, 133, 168
214, 143, 189
176, 142, 177
181, 130, 173
215, 138, 187
181, 129, 142
13, 132, 173
13, 132, 173
182, 126, 172
196, 129, 187
170, 98, 181
181, 119, 189
16, 130, 139
220, 233, 181
183, 71, 189
193, 214, 177
215, 133, 189
186, 73, 183
189, 125, 155
172, 133, 189
195, 119, 173
179, 143, 177
188, 128, 189
14, 210, 172
189, 97, 170
194, 122, 181
40, 0, 145
64, 133, 173
190, 118, 161
42, 106, 163
198, 116, 194
143, 138, 180
176, 143, 188
16, 129, 171
195, 133, 177
14, 71, 161
188, 217, 172
186, 106, 169
21, 88, 188
49, 119, 169
21, 128, 178
185, 121, 170
190, 133, 160
39, 106, 183
48, 128, 166
189, 128, 183
181, 8, 140
184, 121, 172
186, 106, 169
40, 118, 177
181, 113, 176
187, 128, 192
18, 206, 172
189, 131, 1
181, 112, 173
62, 119, 133
186, 0, 170
42, 121, 180
159, 113, 173
53, 130, 169
162, 74, 165
185, 20, 173
191, 128, 201
171, 141, 181
179, 118, 186
162, 214, 173
181, 132, 161
181, 130, 191
212, 125, 172
176, 73, 182
169, 139, 189
182, 216, 187
194, 128, 180
175, 140, 189
195, 132, 173
182, 133, 180
136, 143, 189
191, 132, 173
168, 133, 181
186, 131, 179
182, 106, 170
200, 121, 161
175, 144, 173
179, 108, 161
171, 216, 173
64, 88, 170
12, 1, 169
6, 181, 211
97, 1, 103
66, 128, 189
49, 121, 177
180, 131, 186
177, 121, 180
13, 74, 173
179, 210, 185
189, 129, 170
183, 125, 170
216, 74, 181
38, 108, 161
171, 133, 173
189, 214, 173
108, 184, 232
68, 84, 189
8, 175, 169
8, 113, 164
60, 16, 152
64, 26, 151
42, 29, 151
59, 167, 151
58, 186, 167
64, 187, 140
58, 177, 168
60, 14, 168
8, 164, 168
12, 119, 161
192, 46, 151
9, 2, 152
77, 86, 127
6, 167, 152
68, 129, 183
66, 73, 189
164, 118, 172
195, 155, 164
54, 94, 49
110, 0, 220
53, 142, 170
103, 32, 151
57, 144, 182
53, 106, 211
2, 27, 151
6, 28, 152
62, 181, 221
111, 169, 152
7, 177, 168
8, 81, 172
107, 195, 168
58, 187, 167
6, 44, 99
2, 3, 169
6, 174, 168
68, 33, 167
44, 119, 172
49, 91, 155
77, 0, 107
6, 3, 222
41, 181, 221
112, 28, 99
8, 26, 168
68, 71, 161
57, 98, 211
195, 0, 48
118, 96, 79
65, 1, 213
15, 181, 111
15, 28, 111
185, 180, 222
42, 28, 221
42, 28, 85
58, 169, 167
66, 144, 189
49, 112, 169
97, 185, 221
96, 86, 127
8, 181, 161
8, 83, 168
68, 128, 189
57, 128, 170
104, 85, 82
8, 181, 173
109, 191, 121
4, 195, 168
111, 176, 152
112, 187, 221
9, 195, 170
7, 181, 167
7, 175, 168
110, 185, 221
40, 59, 221
14, 169, 121
17, 57, 73
14, 168, 221
42, 28, 222
109, 28, 167
6, 167, 152
68, 11, 181
8, 132, 167
107, 185, 151
4, 82, 99
112, 174, 212
9, 82, 172
8, 1, 161
8, 85, 169
8, 11, 172
49, 141, 213
44, 96, 151
196, 118, 149
17, 106, 48
161, 78, 49
96, 3, 99
38, 167, 54
181, 57, 119
39, 185, 222
69, 114, 173
57, 112, 169
105, 180, 227
101, 2, 221
8, 29, 168
8, 83, 169
7, 28, 168
40, 26, 75
109, 27, 221
40, 43, 73
18, 42, 222
110, 41, 126
61, 89, 168
66, 130, 189
181, 174, 89
8, 1, 162
10, 26, 168
7, 195, 168
8, 21, 170
68, 71, 173
179, 83, 10
60, 119, 206
109, 81, 107
95, 180, 225
96, 184, 149
7, 181, 152
109, 184, 167
93, 28, 219
4, 28, 167
66, 92, 168
40, 80, 79
62, 157, 103
185, 108, 173
188, 122, 195
174, 156, 162
186, 155, 214
181, 108, 151
220, 154, 51
42, 98, 122
21, 90, 54
175, 155, 97
64, 101, 64
179, 107, 217
161, 102, 213
189, 93, 189
185, 97, 169
192, 118, 237
185, 126, 169
185, 113, 180
53, 136, 223
3, 11, 168
54, 144, 30
52, 95, 221
64, 159, 45
191, 162, 163
2, 30, 151
4, 2, 169
8, 12, 169
10, 81, 168
8, 78, 170
68, 8, 169
64, 97, 0
6, 29, 221
6, 165, 222
112, 44, 222
105, 186, 99
6, 43, 222
9, 120, 87
8, 82, 160
9, 1, 168
8, 81, 169
7, 175, 168
8, 171, 168
7, 81, 169
8, 173, 168
39, 188, 127
40, 193, 222
39, 197, 152
105, 197, 152
40, 193, 219
15, 186, 119
15, 165, 95
112, 165, 222
6, 89, 222
8, 81, 150
61, 71, 173
60, 129, 181
184, 171, 228
15, 209, 41
18, 206, 32
54, 73, 169
13, 142, 180
14, 193, 126
24, 154, 219
10, 197, 152
109, 186, 152
4, 185, 167
68, 118, 173
49, 144, 171
14, 102, 167
185, 92, 79
162, 80, 44
21, 205, 29
69, 26, 152
10, 1, 173
8, 79, 169
8, 21, 169
57, 98, 171
107, 49, 98
55, 48, 53
2, 184, 167
6, 197, 152
8, 1, 161
8, 82, 170
7, 1, 169
185, 194, 152
43, 169, 152
42, 186, 150
60, 2, 168
68, 116, 172
8, 21, 170
68, 8, 170
43, 166, 219
9, 15, 167
8, 84, 159
7, 181, 169
4, 23, 167
60, 0, 127
64, 27, 152
8, 95, 168
57, 131, 189
43, 106, 169
181, 97, 168
23, 210, 211
118, 110, 152
188, 155, 138
194, 151, 231
181, 108, 221
53, 155, 79
181, 108, 211
189, 103, 149
13, 210, 231
15, 214, 219
48, 133, 162
185, 120, 166
48, 215, 172
64, 116, 177
62, 112, 211
57, 129, 189
64, 72, 172
58, 118, 165
12, 84, 167
60, 83, 162
58, 165, 222
