Band0, Band1, Band2
61, 78, 170
105, 185, 163
58, 114, 164
42, 0, 177
62, 161, 109
4, 170, 152
93, 34, 95
96, 63, 70
4, 61, 33
10, 61, 40
68, 80, 181
66, 8, 168
166, 34, 76
64, 135, 46
15, 112, 150
188, 205, 45
9, 201, 151
181, 42, 112
104, 57, 100
105, 186, 99
85, 79, 111
8, 27, 211
5, 1, 168
96, 18, 80
96, 21, 214
96, 84, 162
8, 84, 172
68, 8, 189
66, 106, 168
42, 182, 181
97, 113, 211
6, 21, 152
64, 71, 173
48, 130, 188
60, 11, 25
64, 128, 161
6, 94, 170
6, 205, 211
48, 46, 211
42, 128, 149
64, 78, 177
7, 20, 141
48, 118, 1
59, 79, 172
190, 228, 179
61, 118, 171
64, 165, 170
58, 122, 177
53, 118, 236
60, 80, 172
42, 132, 166
60, 118, 140
42, 106, 171
58, 71, 171
60, 80, 172
110, 92, 0
60, 119, 236
243, 143, 190
69, 11, 212
59, 113, 180
58, 71, 164
189, 119, 244
65, 80, 160
64, 116, 168
7, 112, 187
58, 92, 163
59, 0, 172
58, 142, 170
219, 133, 173
67, 81, 167
177, 210, 189
10, 60, 60
68, 2, 189
10, 113, 165
5, 5, 169
5, 85, 212
8, 80, 186
61, 116, 169
199, 228, 183
176, 74, 189
169, 142, 180
213, 215, 181
181, 142, 189
194, 132, 170
178, 139, 181
189, 0, 186
171, 143, 236
181, 132, 165
186, 118, 180
162, 214, 193
181, 0, 145
13, 126, 1
195, 121, 172
175, 132, 145
61, 81, 211
60, 0, 177
58, 80, 166
64, 97, 169
167, 166, 110
65, 185, 99
61, 78, 161
64, 34, 127
58, 187, 167
112, 186, 152
110, 167, 99
107, 188, 151
4, 197, 169
5, 3, 169
10, 84, 168
10, 81, 170
9, 82, 169
68, 11, 172
66, 97, 177
107, 114, 211
41, 180, 180
10, 5, 99
95, 3, 1
8, 27, 167
68, 114, 189
38, 161, 150
121, 30, 83
66, 129, 186
20, 32, 75
69, 113, 186
44, 47, 168
64, 113, 187
8, 90, 151
62, 23, 34
59, 80, 29
60, 23, 160
93, 17, 231
14, 175, 221
21, 26, 109
110, 82, 111
11, 85, 189
10, 81, 170
61, 8, 169
183, 85, 148
68, 27, 169
93, 30, 222
93, 186, 100
111, 193, 151
9, 16, 161
68, 20, 161
60, 174, 163
96, 170, 150
96, 87, 221
6, 79, 151
96, 84, 219
96, 166, 73
61, 118, 190
189, 76, 219
102, 5, 152
5, 86, 168
68, 159, 169
96, 5, 151
112, 17, 211
111, 85, 107
40, 82, 111
112, 85, 151
12, 116, 190
4, 87, 219
4, 124, 58
5, 87, 167
4, 92, 148
10, 26, 169
66, 116, 161
60, 0, 165
42, 0, 164
64, 113, 171
58, 97, 172
59, 132, 164
58, 80, 191
64, 114, 168
6, 71, 181
64, 71, 166
58, 119, 172
64, 112, 132
59, 128, 236
64, 120, 169
6, 71, 177
64, 133, 177
58, 163, 175
60, 11, 172
9, 118, 176
10, 82, 169
5, 25, 211
4, 85, 162
8, 1, 161
96, 93, 148
109, 166, 221
111, 59, 219
111, 193, 167
6, 198, 168
61, 15, 170
61, 205, 169
66, 0, 177
58, 106, 171
64, 114, 172
59, 80, 169
58, 129, 176
60, 20, 168
64, 8, 186
6, 112, 236
60, 80, 172
58, 118, 162
60, 92, 169
42, 112, 27
60, 0, 172
64, 106, 168
7, 132, 164
60, 106, 164
42, 78, 162
58, 88, 166
60, 113, 161
59, 88, 172
60, 205, 172
6, 0, 164
59, 118, 173
60, 113, 185
219, 65, 186
193, 74, 160
195, 133, 173
186, 130, 177
181, 107, 173
162, 144, 173
196, 119, 177
181, 110, 236
181, 132, 170
175, 143, 187
162, 97, 161
169, 121, 173
67, 71, 162
62, 106, 167
111, 180, 148
97, 27, 99
39, 31, 222
39, 170, 221
111, 194, 167
96, 198, 168
95, 188, 150
4, 29, 212
61, 115, 173
96, 23, 87
4, 23, 199
96, 4, 171
10, 82, 168
97, 23, 53
97, 23, 206
5, 25, 209
5, 2, 168
97, 178, 168
97, 177, 169
97, 29, 167
96, 25, 87
5, 16, 159
97, 25, 175
5, 23, 209
10, 84, 169
8, 165, 170
66, 131, 173
57, 132, 161
192, 18, 173
180, 143, 177
193, 130, 189
191, 206, 171
188, 97, 170
214, 122, 181
40, 0, 145
17, 121, 236
38, 128, 189
179, 235, 172
190, 163, 194
101, 29, 65
8, 181, 189
68, 120, 165
66, 159, 173
96, 26, 65
93, 27, 107
96, 87, 157
8, 85, 172
105, 14, 213
61, 79, 172
15, 92, 31
7, 113, 172
6, 81, 172
10, 84, 160
10, 84, 161
10, 85, 189
8, 3, 167
8, 113, 177
10, 82, 173
66, 116, 172
4, 81, 174
66, 0, 161
6, 88, 1
97, 84, 0
68, 84, 189
8, 114, 170
8, 114, 175
68, 80, 189
5, 5, 169
10, 84, 169
8, 81, 168
68, 128, 173
59, 81, 169
64, 71, 170
64, 71, 175
64, 0, 167
42, 107, 107
21, 120, 64
10, 25, 181
9, 82, 181
10, 21, 169
68, 159, 170
61, 114, 177
108, 22, 47
101, 5, 160
97, 16, 12
105, 17, 151
93, 1, 231
93, 178, 166
10, 19, 151
109, 23, 17
9, 84, 20
8, 83, 1
9, 113, 160
7, 118, 219
18, 27, 99
68, 28, 168
60, 159, 171
60, 107, 46
5, 27, 152
10, 3, 169
8, 85, 168
68, 116, 170
15, 111, 89
96, 86, 147
97, 5, 151
10, 174, 145
7, 175, 168
7, 181, 167
111, 200, 169
18, 57, 100
109, 44, 100
8, 37, 152
66, 114, 181
112, 81, 165
6, 71, 8
102, 5, 172
8, 3, 160
8, 173, 168
8, 81, 168
10, 84, 169
97, 178, 168
95, 93, 108
93, 93, 108
5, 27, 168
66, 128, 169
44, 94, 180
53, 88, 213
64, 73, 151
60, 81, 140
11, 197, 169
109, 191, 167
39, 189, 99
85, 59, 99
105, 186, 99
8, 180, 172
10, 84, 170
8, 174, 168
66, 112, 172
180, 216, 188
171, 138, 183
184, 76, 188
61, 174, 167
64, 113, 1
60, 118, 140
60, 106, 165
6, 112, 163
60, 113, 169
59, 106, 166
58, 11, 170
60, 116, 236
64, 0, 168
6, 90, 167
64, 8, 1
64, 9, 172
48, 80, 139
64, 47, 53
110, 162, 0
64, 72, 2
111, 28, 140
6, 80, 180
219, 147, 194
175, 142, 180
12, 5, 160
8, 84, 40
8, 79, 169
57, 140, 188
66, 128, 172
183, 94, 183
166, 121, 161
162, 139, 177
189, 0, 145
162, 210, 2
182, 205, 189
189, 157, 2
178, 116, 145
126, 125, 186
179, 142, 177
171, 132, 188
61, 82, 173
7, 97, 169
105, 120, 16
12, 82, 169
9, 23, 160
8, 113, 169
68, 128, 168
49, 118, 151
68, 72, 189
60, 106, 156
5, 87, 212
97, 23, 147
5, 84, 167
8, 174, 170
60, 109, 211
7, 47, 167
48, 57, 127
66, 120, 181
95, 6, 151
96, 198, 166
111, 197, 168
96, 196, 164
112, 197, 167
7, 1, 168
66, 138, 172
57, 130, 186
57, 130, 237
164, 100, 249
117, 125, 169
182, 216, 189
195, 129, 170
72, 118, 170
179, 140, 236
173, 129, 189
38, 155, 145
195, 216, 172
69, 82, 212
64, 71, 172
101, 82, 151
64, 74, 173
60, 120, 164
219, 215, 183
61, 72, 232
54, 157, 49
161, 39, 157
197, 33, 231
174, 76, 13
163, 37, 25
186, 46, 58
195, 38, 27
53, 43, 148
181, 162, 151
38, 41, 167
65, 119, 170
48, 117, 173
182, 130, 145
65, 128, 171
165, 190, 151
2, 201, 162
108, 195, 168
111, 198, 171
96, 198, 168
95, 197, 167
96, 177, 167
97, 197, 168
8, 3, 169
68, 114, 177
8, 80, 168
66, 114, 166
10, 121, 2
10, 87, 160
10, 83, 160
9, 25, 211
97, 3, 167
9, 27, 168
8, 1, 168
96, 29, 151
108, 188, 211
111, 200, 168
6, 17, 168
107, 200, 167
105, 188, 219
111, 194, 171
101, 17, 168
61, 205, 161
185, 161, 83
8, 195, 170
9, 166, 152
68, 101, 168
66, 113, 177
17, 0, 83
5, 87, 211
10, 178, 189
4, 86, 151
4, 22, 227
10, 23, 172
61, 79, 145
112, 174, 211
39, 113, 58
68, 63, 53
5, 27, 140
10, 184, 169
9, 1, 168
8, 181, 168
9, 1, 168
4, 84, 167
111, 23, 231
96, 22, 69
66, 114, 161
68, 94, 168
183, 166, 95
66, 118, 237
7, 9, 169
64, 91, 169
162, 105, 60
64, 23, 189
8, 79, 168
11, 30, 167
4, 61, 210
5, 84, 130
5, 83, 40
68, 85, 160
66, 74, 170
162, 132, 63
59, 126, 3
3, 96, 221
64, 8, 187
59, 83, 181
58, 90, 166
64, 72, 172
64, 115, 177
41, 88, 170
60, 132, 172
60, 0, 160
42, 11, 166
111, 165, 160
6, 113, 158
93, 79, 167
48, 129, 211
60, 71, 211
14, 125, 2
14, 118, 229
6, 132, 69
248, 139, 190
22, 214, 186
179, 133, 172
187, 142, 173
172, 131, 189
186, 132, 173
176, 216, 182
61, 80, 168
9, 82, 211
9, 196, 168
96, 187, 152
97, 166, 222
7, 28, 168
5, 21, 181
8, 107, 211
62, 192, 221
97, 196, 169
6, 193, 152
109, 45, 221
5, 63, 53
5, 25, 12
9, 174, 172
7, 175, 152
9, 3, 170
68, 129, 161
97, 87, 107
105, 86, 232
41, 26, 73
15, 41, 85
42, 167, 221
111, 186, 151
105, 59, 99
109, 169, 163
8, 26, 168
5, 178, 169
8, 84, 170
4, 195, 167
66, 215, 177
110, 11, 167
48, 132, 129
101, 23, 33
68, 3, 168
5, 23, 212
8, 184, 168
5, 181, 168
8, 84, 170
68, 130, 172
191, 51, 232
59, 127, 10
49, 121, 236
11, 5, 161
5, 23, 42
66, 151, 168
102, 25, 17
5, 5, 169
5, 23, 212
9, 181, 168
8, 1, 168
7, 71, 167
5, 25, 160
5, 3, 160
5, 87, 41
10, 25, 181
8, 21, 181
97, 23, 33
6, 21, 219
111, 26, 221
14, 161, 111
18, 161, 126
110, 41, 111
68, 27, 189
97, 181, 121
39, 183, 100
17, 42, 108
93, 169, 151
105, 57, 100
112, 186, 152
3, 79, 168
68, 72, 169
66, 129, 161
58, 78, 237
64, 71, 212
64, 113, 188
7, 88, 165
64, 0, 170
58, 113, 178
14, 133, 172
59, 81, 123
105, 71, 199
18, 129, 53
54, 93, 150
185, 112, 48
191, 88, 79
3, 114, 184
64, 110, 2
64, 9, 168
110, 88, 159
7, 112, 155
64, 116, 164
137, 169, 111
59, 28, 111
64, 186, 99
185, 167, 221
42, 186, 127
42, 167, 99
42, 186, 99
41, 52, 127
111, 169, 99
5, 31, 161
10, 84, 161
8, 1, 168
10, 85, 170
8, 92, 169
8, 174, 166
8, 113, 169
68, 71, 189
66, 71, 171
66, 71, 165
44, 130, 173
58, 114, 165
60, 88, 173
42, 114, 171
64, 128, 169
60, 106, 180
58, 20, 174
59, 73, 177
64, 112, 166
188, 119, 173
7, 0, 171
64, 129, 187
15, 106, 171
175, 139, 189
61, 129, 155
64, 85, 168
60, 114, 236
64, 108, 170
220, 74, 195
14, 133, 170
61, 113, 159
101, 207, 66
10, 5, 189
8, 122, 168
68, 72, 169
60, 8, 171
64, 108, 0
190, 71, 151
42, 72, 163
10, 180, 139
66, 151, 189
40, 195, 163
107, 80, 171
191, 101, 76
65, 26, 150
77, 28, 219
107, 167, 221
107, 30, 152
68, 13, 189
93, 201, 167
96, 31, 151
109, 185, 169
68, 87, 188
60, 116, 169
97, 200, 167
109, 185, 168
4, 87, 151
10, 61, 12
5, 1, 181
97, 16, 208
4, 178, 152
9, 195, 189
5, 1, 167
8, 81, 168
66, 106, 160
189, 8, 127
62, 95, 25
161, 81, 81
9, 27, 127
18, 80, 125
10, 2, 168
68, 113, 189
49, 239, 69
192, 101, 234
39, 153, 48
10, 31, 152
104, 31, 219
96, 198, 140
4, 197, 168
97, 27, 151
8, 25, 169
10, 84, 169
5, 84, 168
8, 181, 170
10, 81, 169
38, 114, 225
12, 84, 240
10, 21, 1
10, 82, 172
5, 25, 20
112, 25, 53
18, 171, 221
111, 162, 111
96, 30, 158
8, 3, 168
111, 26, 151
96, 3, 152
5, 86, 168
68, 11, 161
49, 132, 211
11, 25, 103
5, 21, 181
10, 3, 161
68, 132, 181
60, 1, 178
60, 113, 40
59, 15, 211
2, 21, 211
163, 181, 112
39, 31, 99
39, 31, 99
4, 201, 169
68, 113, 161
61, 116, 172
185, 205, 1
64, 113, 165
15, 0, 217
185, 125, 149
