Band0, Band1, Band2
6, 11, 163
81, 116, 169
37, 214, 161
61, 71, 139
10, 95, 173
109, 79, 218
18, 51, 152
21, 130, 26
4, 156, 88
64, 231, 167
198, 142, 169
9, 136, 211
3, 34, 0
199, 140, 172
24, 144, 1
103, 94, 168
91, 3, 178
109, 162, 211
60, 125, 180
198, 139, 40
45, 216, 169
12, 82, 180
58, 115, 149
49, 154, 173
174, 98, 172
212, 119, 173
11, 81, 44
104, 82, 125
93, 174, 219
60, 88, 172
26, 147, 18
198, 240, 20
54, 12, 168
102, 184, 79
95, 47, 127
107, 224, 232
60, 206, 152
58, 109, 211
97, 103, 88
60, 71, 170
213, 122, 181
194, 216, 172
13, 112, 169
11, 180, 200
9, 71, 151
109, 128, 156
9, 116, 200
24, 139, 237
174, 139, 171
34, 121, 161
181, 159, 173
51, 104, 227
179, 134, 1
204, 103, 219
174, 157, 169
212, 158, 211
13, 108, 169
52, 8, 189
21, 97, 170
12, 22, 219
109, 163, 211
5, 112, 164
53, 141, 236
102, 12, 229
81, 151, 217
61, 222, 220
23, 38, 168
212, 80, 121
27, 223, 211
104, 133, 236
34, 217, 204
5, 172, 213
104, 101, 229
8, 135, 150
52, 11, 189
186, 159, 145
70, 222, 67
185, 163, 162
205, 210, 125
96, 180, 231
160, 173, 151
95, 82, 227
96, 84, 178
81, 171, 162
96, 163, 29
68, 118, 181
8, 128, 161
48, 123, 181
249, 250, 10
57, 219, 200
12, 104, 55
6, 135, 199
5, 206, 150
5, 87, 236
96, 95, 220
6, 100, 44
3, 122, 172
60, 114, 169
6, 12, 180
7, 78, 162
106, 78, 232
111, 79, 147
9, 71, 140
9, 11, 180
109, 8, 219
95, 76, 103
8, 128, 212
8, 115, 186
64, 11, 168
26, 251, 43
27, 149, 4
12, 116, 212
112, 73, 4
4, 33, 1
65, 83, 168
7, 71, 189
64, 116, 160
179, 72, 189
52, 114, 168
212, 154, 211
162, 103, 161
186, 151, 219
72, 106, 169
62, 129, 172
195, 80, 189
171, 112, 168
174, 159, 169
186, 118, 189
62, 110, 170
12, 106, 159
108, 107, 124
6, 174, 162
10, 206, 168
14, 97, 6
187, 143, 236
184, 221, 40
11, 181, 149
17, 182, 229
3, 124, 172
9, 83, 168
8, 94, 183
56, 157, 208
54, 208, 249
173, 225, 18
8, 115, 229
109, 186, 151
8, 115, 172
2, 10, 164
9, 9, 172
10, 88, 169
108, 80, 107
93, 8, 221
93, 172, 174
2, 11, 0
96, 128, 217
109, 104, 218
109, 137, 55
2, 221, 138
9, 97, 149
5, 81, 180
9, 113, 172
107, 78, 168
58, 206, 179
58, 108, 211
8, 129, 161
58, 128, 178
7, 205, 173
62, 75, 201
107, 128, 164
48, 132, 180
9, 112, 164
5, 82, 163
9, 137, 213
9, 158, 199
97, 103, 125
109, 38, 127
108, 38, 121
92, 99, 227
77, 99, 51
107, 102, 162
68, 113, 189
58, 9, 177
48, 106, 168
188, 116, 201
195, 132, 189
193, 97, 189
195, 94, 140
56, 142, 1
163, 74, 161
52, 94, 173
21, 129, 168
171, 129, 189
181, 119, 170
51, 151, 168
13, 116, 195
212, 108, 168
186, 73, 172
69, 8, 161
48, 116, 173
186, 0, 163
212, 128, 189
197, 97, 161
11, 1, 168
39, 183, 217
18, 80, 114
105, 180, 0
39, 163, 227
39, 79, 13
18, 171, 227
105, 174, 159
106, 165, 48
61, 115, 40
8, 118, 170
60, 128, 180
7, 71, 169
8, 0, 172
7, 132, 171
64, 8, 169
56, 118, 173
14, 128, 161
159, 97, 173
163, 108, 145
202, 132, 173
162, 72, 169
17, 138, 173
187, 121, 169
174, 106, 180
35, 223, 37
96, 78, 151
39, 174, 229
39, 174, 3
109, 85, 157
61, 215, 169
8, 106, 170
106, 9, 124
6, 126, 206
60, 8, 180
93, 105, 32
111, 158, 31
97, 158, 200
7, 155, 220
24, 226, 4
27, 149, 46
37, 212, 44
197, 231, 25
12, 8, 227
110, 128, 25
7, 118, 169
3, 10, 170
64, 114, 169
107, 130, 186
186, 73, 169
97, 104, 169
9, 154, 211
5, 108, 123
9, 83, 163
109, 80, 148
109, 98, 44
48, 128, 189
199, 66, 16
193, 219, 244
174, 143, 236
23, 142, 168
11, 131, 45
97, 128, 217
9, 116, 212
7, 128, 172
94, 116, 229
96, 107, 213
49, 97, 168
51, 132, 186
186, 128, 163
197, 221, 160
33, 147, 172
11, 183, 235
7, 114, 166
8, 65, 211
8, 11, 141
111, 183, 169
40, 85, 163
111, 82, 217
111, 34, 113
4, 8, 46
65, 133, 172
8, 205, 172
8, 0, 187
8, 119, 169
111, 21, 211
111, 181, 167
18, 172, 13
111, 78, 228
6, 114, 163
3, 114, 172
8, 119, 172
7, 80, 180
54, 154, 211
48, 97, 171
213, 214, 169
184, 130, 145
18, 215, 87
5, 220, 230
8, 91, 151
48, 152, 186
8, 108, 204
5, 63, 149
9, 155, 123
68, 114, 189
8, 129, 169
93, 82, 124
19, 9, 123
104, 12, 213
97, 9, 46
96, 180, 0
97, 82, 178
9, 114, 168
64, 106, 161
190, 217, 172
11, 114, 230
108, 88, 124
9, 82, 169
9, 80, 172
97, 33, 121
9, 114, 9
48, 237, 23
198, 65, 181
14, 122, 183
117, 78, 172
190, 128, 186
11, 73, 234
94, 94, 157
10, 84, 181
60, 0, 172
95, 171, 227
97, 8, 156
7, 124, 0
23, 233, 249
162, 134, 219
3, 79, 173
97, 79, 27
6, 9, 151
6, 11, 162
9, 9, 166
95, 159, 30
9, 122, 13
61, 116, 189
56, 241, 34
199, 231, 46
12, 12, 218
8, 119, 236
4, 11, 212
97, 113, 4
6, 116, 168
31, 241, 41
22, 159, 168
214, 161, 168
10, 1, 227
15, 9, 58
65, 106, 168
96, 12, 87
4, 88, 151
64, 80, 168
54, 73, 169
102, 162, 163
96, 161, 151
93, 161, 13
96, 183, 152
96, 99, 171
188, 118, 168
194, 106, 168
186, 116, 172
193, 94, 168
174, 0, 173
46, 103, 211
179, 154, 160
202, 130, 169
161, 72, 173
123, 79, 168
181, 107, 169
202, 72, 189
161, 128, 169
21, 247, 106
37, 241, 9
12, 12, 148
6, 116, 218
109, 9, 168
109, 79, 178
58, 116, 168
58, 71, 172
8, 121, 171
8, 114, 140
7, 114, 155
18, 222, 60
4, 213, 13
9, 135, 229
7, 227, 13
8, 81, 173
54, 0, 173
215, 249, 35
69, 76, 148
5, 33, 152
9, 109, 8
9, 121, 151
48, 127, 24
48, 232, 17
48, 136, 12
6, 142, 148
7, 80, 189
60, 116, 172
188, 122, 189
1, 221, 123
10, 104, 162
7, 112, 168
24, 76, 172
11, 88, 168
5, 96, 162
5, 154, 151
9, 110, 167
9, 101, 180
25, 244, 24
23, 230, 53
12, 11, 152
109, 73, 2
28, 245, 21
198, 237, 21
93, 118, 148
8, 1, 201
7, 97, 173
48, 132, 168
7, 129, 159
109, 81, 189
8, 84, 149
96, 105, 231
61, 113, 189
7, 80, 168
109, 107, 162
7, 80, 181
60, 128, 167
8, 118, 180
109, 46, 114
97, 220, 29
2, 142, 148
42, 28, 211
184, 140, 15
90, 33, 107
111, 34, 221
58, 159, 152
106, 161, 53
62, 99, 127
184, 94, 175
184, 94, 174
58, 73, 25
48, 97, 166
191, 138, 87
170, 155, 163
181, 132, 173
16, 107, 167
14, 108, 179
5, 92, 167
104, 173, 113
104, 8, 44
14, 78, 155
110, 79, 29
4, 1, 172
61, 142, 140
58, 11, 171
60, 71, 189
7, 78, 161
64, 129, 166
188, 98, 168
213, 33, 169
14, 98, 190
195, 128, 172
175, 108, 161
188, 218, 189
51, 151, 169
171, 0, 189
60, 152, 202
169, 214, 173
186, 104, 162
50, 142, 172
53, 99, 161
187, 72, 145
186, 98, 173
53, 214, 161
194, 8, 172
181, 128, 168
162, 97, 161
203, 139, 183
77, 228, 212
101, 11, 233
105, 114, 13
4, 104, 214
190, 0, 189
187, 128, 168
82, 73, 167
96, 81, 124
19, 12, 114
95, 180, 219
96, 92, 156
109, 113, 171
96, 13, 200
8, 129, 169
23, 133, 172
23, 245, 22
12, 73, 152
109, 220, 230
5, 96, 0
6, 109, 211
48, 118, 168
178, 36, 189
188, 154, 169
195, 154, 168
205, 98, 172
16, 130, 169
212, 98, 172
53, 101, 168
13, 101, 236
213, 106, 169
197, 97, 168
72, 107, 189
13, 97, 169
13, 99, 172
13, 0, 173
69, 137, 51
9, 158, 199
64, 71, 172
53, 43, 161
45, 225, 80
10, 101, 174
95, 81, 217
104, 75, 45
9, 128, 217
8, 113, 180
8, 117, 1
9, 20, 165
48, 147, 173
194, 138, 1
186, 132, 173
181, 98, 189
186, 98, 166
202, 74, 189
16, 71, 168
188, 97, 161
212, 216, 169
188, 71, 189
174, 106, 145
212, 72, 161
195, 95, 168
181, 71, 189
171, 128, 169
13, 151, 145
195, 72, 172
117, 97, 169
52, 205, 168
174, 130, 181
72, 114, 169
14, 73, 189
50, 71, 168
74, 72, 172
66, 227, 35
213, 246, 106
27, 227, 16
36, 149, 6
69, 212, 32
5, 211, 141
9, 208, 105
9, 220, 28
8, 113, 172
9, 137, 156
2, 230, 153
6, 137, 27
9, 216, 28
109, 98, 147
68, 114, 173
108, 217, 230
108, 216, 27
6, 128, 221
64, 80, 168
34, 144, 181
184, 97, 172
76, 97, 168
95, 165, 109
104, 9, 27
15, 79, 4
6, 82, 22
61, 117, 167
8, 124, 172
8, 112, 171
96, 25, 9
96, 205, 4
9, 113, 0
61, 128, 168
2, 130, 166
9, 224, 233
9, 135, 199
9, 216, 212
48, 234, 244
25, 232, 244
11, 80, 125
94, 132, 154
61, 79, 172
52, 128, 189
52, 215, 211
11, 34, 224
9, 212, 200
8, 120, 168
9, 71, 168
57, 157, 172
103, 113, 149
7, 73, 169
54, 128, 189
198, 127, 41
27, 242, 37
69, 222, 27
7, 221, 9
8, 120, 167
8, 129, 172
6, 143, 37
96, 116, 4
105, 9, 10
96, 8, 6
61, 117, 152
97, 128, 45
96, 119, 200
5, 116, 202
56, 143, 191
220, 236, 9
187, 65, 21
214, 149, 238
197, 67, 21
197, 143, 249
16, 72, 186
212, 72, 169
16, 128, 161
193, 128, 189
181, 72, 189
69, 113, 0
8, 128, 183
7, 112, 168
97, 84, 155
41, 12, 79
6, 38, 10
8, 136, 25
8, 115, 170
8, 128, 172
7, 71, 165
8, 207, 20
60, 136, 43
9, 225, 6
9, 224, 46
9, 98, 148
9, 113, 162
9, 81, 163
9, 21, 155
5, 20, 172
109, 83, 181
5, 85, 155
9, 81, 163
23, 220, 161
51, 73, 169
162, 128, 161
175, 128, 172
16, 88, 169
186, 97, 169
166, 133, 145
72, 128, 172
23, 99, 168
122, 97, 172
186, 157, 170
174, 94, 168
69, 112, 160
10, 118, 2
8, 129, 165
9, 120, 175
93, 13, 13
95, 23, 47
112, 79, 150
60, 142, 161
181, 72, 173
186, 39, 180
100, 143, 149
117, 152, 231
95, 112, 169
105, 26, 162
104, 152, 234
39, 159, 122
22, 113, 48
20, 9, 25
39, 8, 230
22, 8, 162
105, 0, 48
4, 78, 166
27, 136, 160
169, 97, 140
92, 125, 245
36, 238, 244
187, 216, 202
214, 95, 172
13, 98, 169
193, 214, 169
174, 217, 161
195, 106, 169
186, 99, 169
170, 131, 170
13, 128, 168
184, 130, 181
187, 154, 169
117, 106, 180
184, 128, 168
213, 97, 161
188, 97, 169
188, 128, 169
101, 21, 163
42, 9, 150
110, 12, 150
111, 91, 178
107, 115, 218
6, 30, 173
110, 81, 219
111, 28, 40
112, 174, 167
111, 174, 149
4, 82, 169
60, 130, 180
8, 0, 161
60, 72, 168
7, 116, 172
60, 128, 161
188, 97, 161
213, 100, 168
161, 97, 189
186, 130, 169
174, 33, 189
52, 98, 145
195, 72, 173
184, 128, 169
72, 97, 172
186, 131, 161
162, 36, 189
184, 72, 168
174, 94, 168
8, 152, 211
4, 81, 162
105, 81, 121
111, 78, 150
18, 9, 13
110, 79, 211
110, 182, 163
59, 8, 161
6, 180, 167
110, 79, 211
7, 72, 170
42, 78, 168
14, 0, 168
174, 128, 189
35, 97, 173
188, 72, 168
94, 123, 22
198, 147, 240
48, 130, 41
12, 135, 231
9, 137, 228
6, 11, 155
8, 113, 168
60, 128, 180
7, 114, 171
4, 161, 105
60, 120, 169
7, 128, 168
54, 142, 172
10, 94, 187
5, 83, 169
60, 89, 181
17, 160, 152
51, 39, 172
96, 180, 127
21, 8, 233
104, 173, 150
4, 81, 173
61, 112, 172
95, 114, 207
96, 152, 217
9, 104, 53
5, 229, 25
4, 136, 25
4, 106, 25
9, 81, 170
60, 99, 189
213, 234, 41
186, 135, 163
8, 171, 168
93, 161, 151
93, 78, 27
87, 78, 111
104, 79, 162
104, 180, 227
104, 133, 227
62, 160, 167
190, 214, 170
72, 71, 160
212, 148, 246
197, 129, 151
69, 11, 171
106, 165, 169
195, 153, 152
17, 72, 162
105, 12, 55
104, 13, 117
