Band0, Band1, Band2
85, 43, 157
74, 99, 214
74, 46, 64
74, 161, 85
17, 46, 48
184, 46, 79
10, 162, 189
54, 73, 163
39, 72, 168
186, 8, 189
197, 108, 173
21, 97, 189
65, 106, 211
61, 73, 168
60, 74, 211
60, 114, 171
93, 36, 164
7, 152, 217
5, 215, 55
9, 109, 25
9, 138, 211
9, 136, 33
9, 138, 11
9, 109, 53
9, 136, 5
109, 137, 31
5, 109, 202
4, 107, 199
60, 112, 1
186, 130, 169
34, 142, 173
174, 215, 168
13, 142, 160
117, 97, 169
161, 106, 150
13, 214, 189
174, 131, 168
213, 142, 168
19, 214, 161
174, 130, 211
213, 128, 142
181, 214, 173
193, 107, 169
186, 128, 189
186, 33, 168
187, 151, 168
13, 95, 189
159, 97, 140
143, 154, 189
186, 128, 161
162, 99, 170
62, 8, 167
10, 99, 169
109, 73, 212
186, 143, 104
213, 142, 1
52, 138, 180
214, 151, 8
197, 147, 1
14, 103, 11
34, 131, 159
110, 99, 211
103, 47, 29
59, 151, 206
201, 121, 212
197, 138, 9
14, 72, 184
0, 103, 168
33, 74, 39
11, 57, 158
61, 118, 168
8, 119, 171
6, 80, 167
6, 113, 167
7, 114, 169
6, 80, 173
64, 73, 173
48, 71, 166
97, 9, 51
97, 20, 152
8, 174, 166
7, 106, 161
7, 92, 172
97, 16, 212
97, 85, 155
86, 38, 228
93, 41, 219
86, 89, 228
95, 174, 237
97, 23, 153
8, 91, 169
54, 160, 161
23, 154, 170
20, 133, 168
57, 78, 219
87, 110, 168
39, 83, 170
10, 82, 0
109, 84, 180
97, 26, 176
97, 24, 175
96, 89, 167
109, 11, 44
96, 10, 211
42, 216, 200
51, 138, 181
190, 214, 243
58, 128, 168
68, 92, 173
8, 129, 171
109, 71, 4
111, 224, 234
9, 125, 87
8, 68, 3
60, 8, 168
7, 119, 211
195, 184, 150
228, 212, 165
51, 97, 105
248, 154, 219
175, 100, 202
193, 215, 147
8, 111, 26
109, 228, 206
6, 66, 6
7, 65, 206
9, 119, 54
7, 124, 172
5, 229, 103
60, 12, 173
8, 108, 167
58, 0, 166
184, 214, 211
58, 111, 53
179, 151, 168
3, 124, 236
10, 205, 163
9, 135, 7
6, 0, 167
64, 129, 167
42, 132, 155
97, 182, 162
6, 116, 103
61, 129, 180
7, 118, 0
57, 215, 169
48, 74, 167
101, 10, 133
104, 159, 64
104, 160, 132
93, 9, 233
70, 127, 252
16, 118, 180
91, 106, 175
97, 71, 180
97, 119, 211
54, 141, 239
244, 94, 155
213, 217, 161
197, 130, 140
73, 151, 181
197, 94, 166
184, 216, 169
195, 74, 240
74, 129, 139
161, 0, 169
124, 10, 173
53, 154, 0
5, 8, 219
96, 46, 113
57, 137, 151
162, 106, 170
169, 108, 169
50, 76, 64
54, 76, 231
7, 173, 142
13, 184, 148
105, 113, 220
8, 89, 141
61, 121, 168
51, 99, 172
186, 118, 189
110, 133, 227
210, 232, 113
18, 12, 27
90, 174, 232
106, 11, 37
60, 97, 1
58, 128, 206
109, 163, 158
8, 114, 212
60, 0, 189
23, 157, 211
0, 144, 159
11, 162, 138
109, 182, 171
7, 114, 152
60, 0, 173
95, 9, 127
108, 28, 212
10, 84, 237
9, 113, 172
97, 89, 171
96, 3, 1
95, 80, 149
96, 87, 208
97, 3, 171
57, 220, 189
178, 130, 161
52, 138, 152
15, 43, 173
87, 113, 168
10, 3, 25
96, 23, 129
96, 82, 199
95, 81, 149
104, 84, 162
22, 173, 162
39, 9, 27
19, 151, 235
97, 158, 35
8, 210, 53
9, 206, 2
9, 136, 40
9, 109, 221
5, 8, 166
64, 128, 172
48, 8, 169
101, 13, 27
5, 85, 165
9, 81, 172
9, 84, 172
95, 87, 2
20, 205, 213
159, 12, 28
104, 113, 49
105, 9, 217
63, 143, 231
95, 160, 157
18, 46, 125
78, 48, 201
18, 159, 53
4, 51, 169
54, 116, 142
190, 138, 186
169, 72, 142
122, 125, 169
177, 216, 145
169, 132, 170
212, 130, 170
117, 95, 170
190, 218, 168
175, 107, 140
181, 130, 140
198, 139, 168
169, 108, 185
169, 112, 177
60, 13, 171
14, 192, 228
39, 174, 3
159, 8, 49
110, 173, 159
14, 78, 48
110, 171, 162
110, 171, 167
61, 129, 172
7, 78, 169
64, 122, 161
220, 94, 173
51, 0, 168
19, 0, 161
68, 134, 25
9, 101, 164
174, 73, 172
36, 130, 243
16, 133, 164
37, 48, 150
185, 163, 149
105, 171, 147
52, 8, 229
68, 80, 173
197, 140, 181
194, 97, 170
185, 124, 40
9, 164, 167
41, 9, 180
61, 214, 172
111, 47, 171
10, 231, 217
54, 11, 189
162, 99, 169
35, 249, 10
24, 219, 230
11, 38, 121
111, 221, 13
6, 221, 33
7, 216, 237
8, 20, 201
60, 144, 160
62, 225, 46
97, 151, 229
4, 101, 79
6, 107, 189
7, 9, 186
54, 97, 161
117, 214, 168
53, 157, 240
171, 145, 177
197, 98, 186
212, 121, 130
175, 216, 188
186, 121, 170
160, 73, 181
198, 33, 161
174, 97, 173
193, 98, 161
188, 88, 177
174, 128, 168
52, 157, 14
56, 216, 133
48, 97, 103
107, 97, 159
53, 130, 29
109, 94, 212
56, 97, 58
54, 216, 14
56, 98, 29
18, 154, 132
48, 154, 209
52, 216, 14
64, 36, 53
57, 97, 87
119, 108, 170
117, 109, 171
96, 151, 234
104, 103, 56
110, 99, 231
107, 48, 25
110, 159, 28
60, 163, 171
3, 121, 103
7, 118, 169
58, 165, 173
54, 141, 243
166, 71, 168
174, 33, 161
76, 143, 10
11, 163, 214
105, 47, 229
96, 8, 48
96, 78, 200
93, 163, 231
94, 13, 28
97, 81, 1
5, 87, 171
5, 26, 170
8, 72, 172
58, 133, 168
9, 128, 212
54, 124, 168
218, 157, 173
198, 139, 147
174, 147, 135
25, 137, 171
57, 139, 4
216, 221, 176
36, 65, 11
97, 140, 13
5, 182, 162
95, 47, 30
93, 76, 174
93, 9, 227
92, 13, 44
107, 109, 199
48, 72, 46
58, 139, 164
190, 157, 229
48, 231, 104
244, 149, 25
175, 212, 211
173, 225, 132
223, 232, 5
194, 239, 36
118, 140, 113
30, 149, 7
12, 216, 44
9, 158, 199
6, 137, 4
10, 206, 149
48, 148, 13
219, 140, 8
27, 148, 156
146, 139, 209
69, 134, 28
55, 94, 170
215, 219, 177
184, 114, 212
5, 92, 46
95, 83, 113
109, 88, 168
60, 217, 130
107, 11, 186
5, 71, 220
64, 97, 183
95, 12, 48
41, 116, 204
68, 118, 169
228, 140, 6
248, 237, 20
166, 161, 155
216, 144, 161
169, 217, 105
68, 73, 175
8, 108, 48
9, 112, 168
34, 152, 140
189, 142, 244
212, 99, 172
76, 216, 152
68, 134, 168
48, 98, 167
108, 221, 235
104, 159, 223
6, 12, 149
60, 114, 168
93, 160, 217
58, 116, 53
6, 116, 150
8, 88, 186
9, 73, 149
7, 78, 173
188, 72, 169
198, 143, 170
33, 219, 9
52, 217, 114
12, 135, 214
6, 140, 44
8, 81, 181
7, 73, 169
107, 144, 245
30, 241, 245
198, 136, 36
3, 49, 221
109, 100, 157
9, 220, 151
5, 98, 217
23, 144, 177
179, 143, 251
51, 78, 168
68, 88, 160
111, 116, 123
68, 118, 161
58, 33, 183
97, 11, 219
97, 131, 25
97, 101, 227
109, 72, 121
108, 46, 151
106, 99, 213
108, 152, 157
8, 155, 168
57, 79, 173
108, 154, 164
17, 47, 64
90, 46, 232
93, 38, 127
96, 116, 138
97, 33, 169
53, 131, 172
198, 125, 170
76, 71, 161
181, 101, 168
186, 128, 172
52, 0, 194
61, 71, 173
61, 76, 169
8, 94, 171
93, 10, 51
9, 114, 169
51, 72, 173
11, 104, 79
64, 18, 168
24, 214, 211
102, 109, 223
18, 75, 45
7, 80, 168
41, 12, 55
186, 159, 48
105, 73, 79
96, 128, 27
10, 21, 169
9, 80, 168
5, 20, 168
109, 78, 219
56, 216, 169
8, 108, 173
6, 118, 199
48, 72, 161
53, 38, 199
60, 129, 160
109, 163, 180
110, 152, 87
18, 159, 229
18, 182, 221
112, 12, 168
7, 88, 173
198, 94, 168
188, 128, 170
82, 165, 1
71, 101, 149
213, 210, 140
26, 74, 172
94, 34, 149
161, 229, 134
72, 152, 243
38, 121, 11
14, 46, 173
195, 36, 127
162, 76, 201
174, 72, 85
13, 145, 104
223, 244, 236
174, 8, 173
41, 52, 162
22, 115, 199
57, 48, 152
16, 9, 27
96, 161, 111
213, 148, 253
212, 140, 211
197, 142, 185
243, 155, 40
127, 139, 129
198, 214, 212
216, 130, 11
229, 228, 170
213, 98, 55
49, 130, 155
2, 154, 164
42, 71, 168
15, 71, 164
58, 119, 54
15, 114, 167
48, 133, 147
41, 101, 139
42, 116, 181
126, 107, 163
181, 72, 211
57, 129, 169
102, 164, 222
97, 11, 211
42, 8, 155
88, 10, 233
21, 79, 149
15, 73, 231
42, 34, 168
194, 74, 169
191, 33, 162
26, 151, 169
167, 88, 152
50, 128, 181
175, 36, 151
201, 141, 171
53, 98, 167
194, 132, 148
182, 152, 212
51, 128, 173
6, 106, 164
197, 121, 160
161, 73, 161
178, 116, 189
171, 96, 0
149, 130, 172
61, 71, 233
111, 46, 223
39, 218, 31
7, 163, 217
3, 118, 169
6, 75, 149
96, 152, 33
111, 152, 32
109, 74, 229
7, 159, 1
8, 113, 170
8, 73, 191
3, 121, 169
8, 71, 180
8, 132, 181
60, 114, 170
61, 160, 173
60, 118, 172
95, 153, 60
111, 39, 32
111, 100, 132
6, 38, 48
61, 122, 172
8, 114, 169
7, 71, 169
6, 107, 211
25, 148, 9
248, 241, 153
28, 238, 35
12, 151, 199
3, 135, 221
7, 114, 186
34, 212, 89
102, 101, 230
112, 151, 30
48, 95, 186
186, 73, 172
187, 130, 218
12, 76, 132
6, 117, 168
57, 244, 255
97, 160, 81
96, 151, 113
83, 170, 101
0, 234, 12
193, 98, 172
23, 116, 150
75, 35, 221
4, 11, 138
97, 113, 211
96, 15, 1
96, 13, 219
60, 151, 145
178, 218, 184
193, 144, 1
97, 180, 150
119, 12, 52
104, 13, 155
43, 85, 171
196, 98, 189
193, 74, 169
187, 214, 167
102, 175, 1
59, 72, 27
54, 130, 189
178, 98, 169
36, 161, 155
10, 114, 168
97, 84, 25
96, 83, 200
104, 160, 211
112, 43, 214
58, 112, 189
179, 129, 189
99, 39, 138
10, 73, 207
111, 8, 168
198, 142, 189
169, 72, 151
7, 57, 108
62, 163, 211
60, 130, 172
52, 94, 189
213, 72, 170
97, 128, 172
113, 165, 125
104, 41, 121
93, 164, 127
77, 151, 171
60, 113, 169
171, 108, 145
174, 130, 165
159, 129, 169
161, 106, 173
186, 94, 172
193, 74, 169
173, 128, 172
188, 216, 189
39, 36, 169
175, 106, 168
14, 128, 181
162, 94, 189
16, 88, 161
176, 130, 169
159, 72, 172
174, 8, 164
174, 108, 189
188, 128, 161
175, 97, 172
84, 108, 169
64, 160, 66
4, 33, 214
58, 75, 13
8, 128, 177
7, 122, 1
28, 241, 105
30, 239, 9
187, 231, 116
12, 89, 212
5, 110, 199
96, 100, 217
93, 73, 234
