Band0, Band1, Band2
212, 142, 161
189, 109, 161
178, 130, 243
193, 129, 161
14, 97, 170
21, 129, 172
220, 145, 173
195, 72, 145
78, 119, 171
14, 132, 145
178, 127, 2
198, 97, 194
159, 132, 180
172, 147, 188
186, 71, 145
162, 139, 175
189, 8, 189
134, 233, 181
189, 0, 169
176, 140, 237
195, 116, 161
181, 133, 168
181, 108, 182
182, 143, 168
212, 128, 188
173, 143, 161
186, 132, 173
14, 109, 171
187, 122, 121
178, 212, 160
166, 121, 188
179, 130, 188
193, 121, 168
190, 158, 169
186, 124, 243
62, 139, 134
52, 228, 180
183, 212, 155
192, 119, 113
17, 43, 162
165, 144, 190
216, 133, 181
40, 130, 145
186, 124, 236
182, 106, 161
179, 126, 170
188, 97, 173
214, 121, 186
197, 142, 177
161, 107, 161
218, 215, 183
190, 128, 186
162, 140, 170
173, 131, 189
182, 108, 183
53, 132, 173
159, 121, 145
178, 147, 173
191, 73, 145
53, 109, 172
215, 131, 238
21, 118, 169
176, 141, 187
215, 124, 189
193, 98, 186
192, 129, 177
186, 97, 195
176, 126, 166
189, 132, 177
45, 230, 154
110, 78, 139
169, 106, 136
107, 110, 199
106, 107, 141
177, 218, 173
212, 107, 187
179, 215, 181
182, 114, 145
175, 136, 237
174, 0, 189
181, 129, 166
185, 97, 189
15, 139, 166
223, 123, 181
189, 97, 145
117, 138, 183
220, 121, 187
174, 151, 189
159, 206, 171
195, 131, 187
186, 132, 173
196, 132, 237
141, 142, 145
162, 216, 173
53, 129, 177
165, 139, 173
178, 142, 189
14, 130, 170
171, 138, 129
197, 129, 189
189, 109, 177
168, 121, 170
189, 130, 183
178, 133, 236
182, 133, 170
193, 97, 187
21, 132, 189
174, 147, 172
190, 0, 189
214, 143, 181
55, 130, 188
171, 214, 177
188, 133, 166
165, 130, 173
191, 107, 170
13, 139, 188
215, 131, 181
195, 128, 189
159, 138, 236
176, 143, 145
213, 129, 183
38, 214, 160
173, 142, 188
186, 132, 173
181, 119, 170
188, 214, 236
176, 124, 170
190, 131, 180
174, 132, 193
188, 133, 189
21, 108, 180
215, 144, 181
190, 128, 188
171, 138, 180
173, 121, 189
50, 0, 170
196, 140, 236
169, 128, 189
14, 125, 185
218, 143, 172
55, 106, 181
118, 138, 189
65, 129, 178
178, 216, 161
44, 108, 173
181, 107, 180
48, 132, 173
177, 123, 160
190, 132, 161
171, 138, 186
215, 133, 141
193, 108, 189
161, 121, 180
179, 138, 172
169, 130, 189
189, 107, 177
174, 143, 165
165, 130, 194
197, 133, 180
117, 142, 161
181, 121, 173
178, 214, 188
186, 129, 173
117, 107, 170
174, 131, 177
189, 139, 172
162, 0, 188
195, 143, 173
195, 118, 171
171, 215, 189
169, 129, 186
162, 217, 172
197, 106, 194
182, 216, 237
190, 130, 173
166, 119, 168
190, 132, 183
179, 97, 40
190, 130, 183
166, 125, 170
188, 129, 142
172, 215, 181
179, 118, 145
189, 132, 172
162, 98, 182
38, 98, 186
194, 124, 172
179, 216, 182
171, 132, 161
163, 74, 161
72, 132, 180
162, 121, 172
195, 139, 236
179, 107, 186
170, 216, 161
195, 107, 173
166, 143, 137
195, 119, 173
38, 106, 180
45, 216, 161
179, 122, 177
179, 214, 161
141, 131, 189
192, 206, 187
162, 142, 177
186, 129, 179
162, 142, 145
122, 133, 172
162, 144, 177
175, 97, 194
162, 121, 180
190, 132, 170
162, 119, 186
183, 125, 180
165, 119, 142
200, 218, 181
179, 142, 161
175, 132, 173
171, 109, 173
182, 143, 189
169, 130, 186
186, 107, 187
218, 143, 161
175, 131, 189
182, 214, 180
212, 214, 181
174, 132, 145
178, 143, 236
171, 131, 189
21, 130, 173
222, 228, 181
181, 128, 189
72, 139, 145
173, 121, 177
182, 132, 177
162, 131, 173
195, 214, 193
187, 121, 168
162, 214, 188
185, 132, 168
181, 119, 172
179, 143, 160
195, 118, 189
181, 138, 186
173, 131, 188
38, 214, 170
179, 98, 181
141, 122, 189
53, 107, 180
193, 130, 173
15, 0, 186
220, 233, 1
190, 71, 161
169, 139, 186
178, 142, 181
174, 142, 170
196, 132, 180
64, 131, 212
22, 88, 171
181, 114, 173
181, 81, 178
176, 136, 194
13, 73, 161
178, 139, 183
175, 132, 161
21, 142, 189
197, 133, 180
195, 133, 173
159, 130, 145
179, 143, 236
13, 128, 161
175, 131, 244
182, 132, 168
212, 142, 181
191, 106, 140
48, 118, 237
14, 80, 172
161, 216, 186
159, 129, 172
180, 145, 173
190, 72, 145
117, 18, 171
14, 132, 189
178, 233, 2
198, 128, 194
117, 132, 170
162, 217, 188
212, 118, 145
161, 139, 175
195, 128, 189
134, 140, 177
189, 71, 161
165, 140, 172
72, 78, 27
163, 143, 189
188, 154, 130
183, 143, 168
169, 132, 188
179, 143, 161
212, 132, 173
165, 215, 187
181, 132, 189
174, 118, 180
171, 139, 181
220, 216, 188
69, 202, 221
108, 176, 150
107, 195, 150
111, 185, 150
111, 197, 167
107, 195, 211
111, 195, 167
106, 177, 150
111, 197, 150
106, 195, 167
111, 197, 219
106, 195, 211
111, 197, 151
111, 195, 167
111, 176, 150
111, 197, 167
111, 197, 152
111, 195, 211
112, 197, 167
6, 177, 167
111, 195, 151
111, 197, 167
93, 177, 211
60, 195, 167
6, 195, 167
6, 81, 162
66, 157, 190
107, 195, 79
110, 195, 151
66, 138, 189
49, 138, 129
180, 121, 189
169, 98, 186
61, 180, 149
60, 112, 150
219, 233, 183
189, 130, 180
177, 143, 186
40, 98, 161
171, 215, 181
215, 122, 186
168, 217, 173
161, 131, 173
175, 107, 187
197, 215, 173
165, 129, 145
212, 136, 236
162, 128, 189
13, 129, 178
14, 128, 173
14, 133, 165
223, 144, 172
189, 128, 145
117, 109, 183
220, 143, 187
195, 73, 188
159, 125, 171
195, 131, 187
186, 107, 173
196, 121, 180
141, 142, 194
162, 216, 173
186, 129, 179
182, 139, 173
176, 133, 189
16, 130, 169
195, 138, 181
197, 129, 186
53, 214, 170
176, 121, 170
189, 107, 183
178, 214, 236
38, 107, 185
169, 130, 188
159, 132, 161
174, 143, 173
188, 97, 189
178, 126, 181
55, 73, 188
162, 138, 180
188, 107, 140
165, 142, 173
191, 205, 170
0, 143, 188
220, 143, 181
195, 128, 189
159, 138, 172
176, 143, 188
178, 129, 173
21, 98, 161
215, 139, 188
186, 118, 173
13, 133, 170
188, 142, 177
165, 124, 173
196, 129, 179
169, 98, 193
188, 133, 189
21, 132, 180
220, 144, 181
190, 71, 161
175, 138, 177
173, 142, 189
72, 0, 170
190, 126, 236
172, 132, 189
181, 119, 185
176, 147, 172
54, 0, 189
164, 138, 173
14, 106, 180
202, 131, 161
15, 97, 170
14, 119, 180
191, 132, 189
219, 127, 160
54, 116, 161
168, 138, 186
178, 139, 187
169, 106, 189
181, 143, 180
179, 138, 173
170, 130, 188
187, 71, 169
49, 131, 180
52, 206, 173
16, 128, 1
14, 128, 105
185, 118, 168
13, 37, 211
68, 82, 158
108, 181, 149
109, 80, 117
9, 28, 163
68, 114, 169
60, 88, 139
112, 11, 178
5, 166, 166
109, 180, 152
6, 165, 121
4, 85, 149
3, 11, 170
8, 94, 168
49, 118, 167
66, 128, 183
55, 108, 181
196, 130, 237
166, 133, 170
14, 121, 142
171, 215, 181
197, 121, 145
49, 128, 172
164, 108, 182
182, 151, 186
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 165
202, 132, 177
175, 139, 173
195, 121, 172
165, 107, 186
170, 216, 161
195, 133, 189
166, 142, 187
195, 119, 177
38, 106, 173
46, 218, 161
179, 124, 177
179, 214, 161
141, 142, 173
192, 107, 188
162, 143, 185
197, 129, 236
169, 142, 145
194, 133, 172
182, 121, 177
178, 130, 145
162, 121, 180
190, 132, 170
165, 125, 180
190, 121, 170
165, 207, 142
201, 75, 181
165, 215, 161
175, 132, 173
162, 109, 173
182, 142, 189
169, 131, 186
186, 205, 187
168, 147, 161
175, 74, 186
182, 214, 180
36, 214, 181
161, 118, 145
178, 140, 236
171, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
202, 133, 145
64, 8, 159
188, 128, 236
164, 112, 0
175, 215, 194
52, 121, 168
162, 214, 188
188, 118, 140
13, 124, 1
195, 131, 172
175, 107, 145
14, 214, 183
193, 118, 163
44, 128, 11
185, 78, 171
191, 130, 165
213, 142, 186
174, 132, 173
14, 99, 183
199, 233, 1
189, 71, 145
169, 139, 180
176, 142, 181
174, 130, 170
214, 131, 173
181, 110, 181
176, 121, 173
181, 131, 170
21, 216, 172
179, 109, 193
161, 73, 188
197, 139, 180
172, 142, 189
181, 107, 189
197, 133, 172
162, 107, 173
70, 131, 186
176, 143, 181
186, 128, 161
175, 121, 180
182, 132, 168
212, 142, 181
38, 106, 145
26, 215, 237
174, 128, 161
161, 97, 180
78, 121, 161
180, 145, 173
53, 72, 145
166, 18, 2
188, 118, 189
165, 231, 2
198, 128, 194
117, 142, 170
162, 216, 183
175, 128, 145
161, 228, 175
195, 128, 189
149, 140, 177
38, 71, 189
195, 65, 236
175, 116, 189
38, 214, 168
188, 98, 130
195, 121, 168
171, 132, 181
197, 143, 161
212, 132, 173
164, 215, 170
181, 108, 145
175, 121, 172
171, 142, 181
220, 216, 188
161, 142, 186
185, 97, 173
189, 133, 180
171, 121, 161
181, 128, 161
162, 140, 177
198, 118, 187
61, 0, 173
100, 181, 116
111, 41, 97
109, 90, 138
68, 81, 168
10, 82, 166
7, 41, 167
107, 88, 116
108, 88, 139
107, 112, 228
9, 92, 141
8, 80, 172
60, 112, 211
66, 121, 188
49, 72, 161
180, 142, 180
16, 110, 177
18, 128, 176
185, 206, 11
182, 74, 145
185, 108, 173
221, 144, 181
174, 0, 161
171, 136, 183
176, 133, 189
194, 130, 186
191, 133, 177
175, 130, 181
182, 124, 170
186, 98, 180
177, 144, 173
38, 151, 145
161, 138, 1
151, 131, 189
168, 143, 186
169, 218, 173
175, 205, 187
197, 216, 173
162, 129, 145
186, 157, 236
162, 132, 189
186, 122, 176
39, 73, 189
14, 133, 174
219, 145, 181
190, 71, 145
159, 155, 173
220, 121, 187
195, 130, 145
159, 125, 171
195, 74, 187
189, 119, 173
197, 121, 180
141, 130, 194
162, 215, 173
186, 129, 179
189, 142, 173
176, 133, 145
0, 74, 172
195, 138, 173
186, 129, 187
189, 133, 170
176, 121, 173
189, 119, 183
179, 108, 181
14, 107, 166
171, 216, 188
174, 128, 161
174, 121, 173
188, 130, 189
178, 126, 172
190, 73, 194
174, 138, 180
13, 119, 140
165, 142, 172
189, 205, 186
0, 143, 165
220, 143, 181
195, 128, 189
159, 138, 171
176, 143, 189
178, 121, 183
181, 130, 172
215, 138, 188
181, 129, 170
13, 107, 173
188, 142, 177
165, 124, 173
196, 129, 185
169, 154, 181
189, 107, 169
19, 128, 180
220, 145, 181
183, 71, 189
212, 138, 176
173, 142, 189
186, 0, 173
189, 126, 179
214, 132, 189
181, 119, 177
178, 140, 172
189, 128, 189
163, 210, 172
188, 0, 141
194, 131, 161
15, 0, 170
14, 133, 172
191, 118, 189
220, 127, 160
77, 9, 169
18, 95, 138
21, 142, 0
41, 92, 172
13, 109, 232
179, 142, 184
214, 142, 189
189, 107, 236
174, 131, 185
168, 216, 194
198, 133, 173
118, 216, 170
174, 132, 173
197, 139, 181
174, 74, 173
174, 107, 186
175, 131, 177
13, 107, 172
165, 214, 161
212, 121, 189
195, 132, 179
195, 216, 173
172, 142, 173
162, 216, 173
175, 107, 188
189, 216, 173
186, 73, 195
166, 124, 169
196, 142, 183
213, 130, 181
197, 97, 183
163, 133, 170
188, 129, 142
171, 215, 181
197, 121, 170
162, 108, 183
181, 132, 181
182, 98, 186
212, 124, 172
179, 73, 182
166, 139, 189
182, 74, 187
202, 118, 171
171, 140, 189
195, 132, 172
179, 133, 180
172, 142, 161
189, 214, 189
166, 133, 188
212, 121, 180
182, 106, 173
74, 142, 161
179, 144, 173
179, 132, 161
172, 216, 173
192, 106, 188
169, 140, 177
196, 128, 236
170, 142, 145
169, 133, 172
182, 131, 187
171, 142, 186
176, 121, 180
186, 130, 173
165, 125, 185
190, 129, 170
183, 207, 142
149, 74, 181
68, 28, 48
4, 85, 73
7, 26, 152
68, 71, 181
192, 78, 168
66, 121, 188
108, 180, 213
111, 90, 220
6, 113, 149
6, 93, 221
61, 8, 168
8, 90, 211
57, 131, 190
182, 130, 180
179, 215, 181
161, 142, 189
212, 132, 170
173, 139, 181
189, 128, 187
171, 143, 180
181, 108, 193
52, 119, 168
162, 214, 193
188, 0, 145
13, 124, 1
195, 131, 172
175, 107, 145
15, 214, 183
218, 142, 181
38, 106, 170
174, 216, 177
151, 124, 189
189, 130, 183
169, 108, 173
14, 99, 188
199, 147, 2
181, 112, 145
194, 143, 180
176, 142, 181
174, 130, 170
214, 143, 173
181, 110, 161
171, 143, 173
181, 129, 161
181, 216, 173
195, 109, 193
164, 130, 188
197, 142, 180
126, 142, 189
181, 132, 173
190, 125, 172
165, 132, 173
71, 74, 188
176, 139, 173
195, 128, 161
175, 143, 180
38, 106, 173
204, 143, 165
38, 0, 145
3, 180, 151
4, 26, 73
8, 85, 158
61, 97, 169
7, 88, 167
7, 92, 152
111, 26, 73
111, 92, 117
8, 85, 168
68, 97, 170
59, 72, 199
66, 133, 161
183, 128, 188
163, 215, 176
214, 132, 189
216, 143, 177
181, 0, 145
182, 126, 1
178, 129, 189
14, 98, 170
14, 214, 181
189, 131, 170
171, 133, 181
23, 131, 161
195, 108, 183
163, 215, 170
188, 108, 145
171, 122, 172
195, 215, 181
176, 216, 186
166, 142, 186
185, 128, 172
189, 133, 180
172, 121, 161
162, 128, 161
174, 141, 187
198, 118, 180
161, 98, 181
220, 143, 180
179, 130, 183
21, 151, 195
193, 208, 171
179, 130, 161
189, 142, 161
13, 118, 170
176, 139, 181
213, 131, 189
21, 108, 145
179, 217, 177
195, 73, 193
182, 125, 145
168, 152, 193
