Band0, Band1, Band2
160, 30, 112
87, 168, 53
104, 31, 87
111, 57, 221
66, 47, 168
183, 100, 107
2, 91, 223
97, 26, 107
109, 92, 127
60, 154, 40
44, 112, 148
165, 106, 47
3, 209, 48
9, 21, 53
5, 23, 209
109, 83, 53
68, 0, 145
68, 8, 173
68, 112, 169
8, 113, 180
68, 73, 161
60, 11, 168
57, 129, 181
96, 41, 220
106, 162, 147
51, 129, 187
48, 106, 163
22, 99, 170
197, 72, 211
15, 80, 170
185, 142, 180
13, 73, 159
183, 122, 190
173, 140, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
69, 185, 219
68, 94, 171
192, 112, 168
121, 29, 108
4, 26, 107
68, 92, 145
44, 165, 169
162, 159, 82
192, 205, 148
166, 110, 229
7, 174, 109
107, 197, 152
39, 27, 108
16, 167, 127
18, 59, 220
7, 184, 167
3, 71, 140
180, 95, 51
20, 28, 108
20, 167, 85
93, 20, 83
7, 22, 208
66, 46, 140
40, 80, 161
53, 213, 82
10, 27, 152
2, 193, 169
58, 185, 167
105, 29, 111
104, 21, 64
7, 21, 2
199, 149, 21
183, 136, 130
189, 212, 43
163, 36, 205
108, 202, 85
59, 188, 152
180, 142, 64
189, 101, 79
117, 107, 232
7, 202, 152
106, 205, 108
68, 83, 140
58, 181, 151
110, 168, 220
39, 188, 99
40, 167, 95
39, 90, 226
110, 91, 219
41, 26, 111
15, 167, 111
14, 169, 99
15, 57, 221
39, 42, 107
8, 28, 1
61, 82, 161
44, 79, 107
164, 154, 20
191, 98, 113
43, 37, 211
190, 113, 168
21, 131, 160
100, 41, 127
41, 95, 217
41, 94, 220
184, 88, 147
188, 96, 219
172, 95, 122
184, 95, 3
175, 36, 221
118, 95, 213
72, 94, 151
118, 26, 162
198, 148, 198
175, 143, 198
68, 2, 112
108, 1, 73
191, 207, 39
163, 125, 27
42, 212, 60
9, 2, 151
108, 42, 151
96, 41, 151
109, 28, 152
4, 0, 209
28, 76, 80
44, 44, 152
188, 38, 81
101, 167, 148
94, 80, 108
4, 21, 151
6, 82, 221
39, 26, 107
21, 165, 110
40, 42, 85
39, 78, 45
113, 41, 83
111, 78, 91
66, 80, 142
40, 51, 169
74, 114, 123
111, 201, 220
76, 180, 232
107, 84, 221
181, 26, 82
14, 52, 99
41, 169, 151
18, 169, 85
107, 43, 219
14, 166, 107
18, 26, 109
8, 27, 172
6, 181, 167
167, 51, 108
119, 167, 99
22, 180, 109
111, 27, 25
191, 72, 87
195, 129, 229
100, 196, 213
18, 22, 55
96, 82, 218
93, 81, 199
9, 84, 175
39, 199, 28
112, 112, 133
61, 118, 179
5, 5, 1
4, 23, 8
6, 1, 150
110, 82, 221
22, 93, 125
105, 26, 111
69, 80, 170
43, 8, 167
97, 82, 171
40, 90, 126
85, 181, 111
110, 29, 73
8, 28, 172
163, 167, 125
160, 162, 112
21, 42, 86
39, 92, 111
105, 84, 54
60, 25, 212
60, 90, 221
191, 46, 172
183, 78, 166
184, 88, 199
14, 8, 27
181, 88, 172
42, 88, 168
65, 78, 171
42, 99, 163
190, 205, 186
58, 118, 0
38, 142, 172
54, 108, 161
14, 112, 147
22, 214, 200
188, 36, 151
163, 37, 211
106, 33, 0
166, 165, 151
186, 95, 99
21, 95, 227
92, 34, 125
17, 165, 99
163, 95, 162
189, 34, 213
20, 165, 126
190, 33, 85
169, 33, 48
21, 33, 122
193, 97, 147
126, 34, 127
72, 0, 25
182, 33, 168
159, 116, 40
22, 106, 168
189, 0, 168
53, 106, 169
48, 97, 168
16, 92, 236
40, 78, 160
14, 72, 151
107, 132, 170
10, 2, 152
111, 2, 152
105, 85, 86
104, 30, 151
8, 187, 167
107, 184, 150
163, 188, 85
163, 44, 112
19, 29, 73
96, 194, 152
4, 178, 168
107, 196, 167
39, 194, 221
81, 54, 99
93, 53, 101
85, 29, 95
8, 41, 152
60, 79, 183
43, 38, 219
151, 133, 235
38, 0, 66
42, 214, 85
96, 165, 79
59, 36, 81
4, 29, 152
105, 43, 85
8, 3, 145
7, 82, 171
8, 72, 169
9, 181, 166
60, 175, 168
10, 85, 169
9, 174, 168
10, 92, 169
9, 3, 169
9, 184, 168
7, 82, 169
7, 181, 168
4, 195, 168
4, 3, 166
8, 82, 168
8, 85, 170
8, 81, 168
8, 73, 168
66, 116, 189
9, 80, 149
9, 214, 172
9, 174, 168
64, 72, 166
58, 33, 212
58, 8, 167
58, 161, 164
14, 79, 107
58, 78, 135
62, 44, 219
58, 72, 167
42, 72, 212
40, 92, 109
181, 107, 148
41, 206, 79
60, 0, 51
188, 205, 53
134, 108, 48
21, 112, 58
185, 111, 232
118, 92, 48
39, 154, 232
122, 109, 148
186, 154, 232
131, 205, 49
194, 95, 107
122, 154, 231
182, 97, 227
16, 90, 109
63, 156, 231
219, 144, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
105, 72, 168
178, 118, 171
59, 128, 11
54, 101, 177
188, 112, 180
188, 113, 168
51, 94, 159
181, 112, 173
15, 99, 162
122, 99, 89
97, 30, 99
19, 82, 108
39, 27, 108
39, 27, 111
22, 28, 111
20, 85, 107
7, 43, 222
20, 28, 85
161, 26, 86
93, 165, 111
8, 3, 168
2, 181, 168
109, 169, 167
18, 91, 111
93, 82, 107
93, 91, 111
9, 21, 219
96, 34, 152
21, 142, 226
186, 110, 80
109, 27, 111
3, 51, 140
9, 78, 160
8, 41, 168
159, 26, 86
118, 180, 111
163, 162, 86
0, 93, 83
43, 30, 111
40, 81, 85
38, 40, 222
91, 31, 108
105, 28, 221
68, 82, 193
85, 29, 81
39, 181, 99
69, 92, 189
105, 181, 213
16, 174, 47
54, 153, 126
7, 185, 150
93, 189, 221
104, 27, 232
9, 112, 162
97, 61, 207
4, 120, 33
61, 154, 221
54, 38, 107
196, 72, 109
180, 72, 230
6, 185, 221
86, 197, 152
85, 192, 222
104, 52, 73
18, 93, 91
61, 26, 168
43, 79, 167
126, 166, 109
105, 2, 107
22, 41, 112
110, 28, 73
3, 28, 181
6, 52, 212
18, 61, 86
109, 120, 56
5, 82, 151
68, 71, 145
8, 113, 168
19, 28, 108
20, 82, 111
104, 26, 221
8, 86, 152
8, 180, 170
54, 130, 80
102, 82, 107
64, 78, 162
43, 82, 235
180, 108, 149
77, 72, 230
2, 174, 157
97, 181, 219
109, 81, 219
60, 207, 40
196, 212, 17
182, 136, 36
3, 87, 3
8, 181, 152
9, 181, 160
8, 180, 140
60, 160, 87
180, 139, 156
38, 111, 2
40, 207, 204
3, 21, 85
109, 180, 221
106, 29, 107
96, 168, 151
108, 185, 167
112, 55, 221
64, 161, 221
48, 53, 111
40, 166, 81
181, 41, 81
171, 39, 126
110, 28, 87
163, 33, 81
111, 30, 111
8, 28, 169
58, 181, 150
6, 180, 167
7, 184, 168
97, 42, 167
42, 34, 99
58, 35, 220
59, 27, 221
18, 28, 221
59, 27, 151
60, 26, 169
8, 165, 168
7, 11, 150
112, 165, 163
62, 101, 214
44, 88, 176
183, 36, 38
180, 128, 119
146, 95, 228
176, 73, 232
61, 11, 168
182, 88, 172
186, 132, 170
161, 33, 219
12, 25, 12
7, 61, 5
97, 23, 5
101, 71, 53
106, 92, 107
60, 28, 150
10, 113, 211
182, 109, 50
99, 21, 65
93, 113, 231
93, 20, 51
104, 168, 127
93, 194, 150
18, 199, 152
108, 201, 152
60, 174, 169
105, 200, 167
75, 201, 151
81, 197, 152
86, 197, 152
85, 197, 151
43, 30, 221
183, 103, 71
162, 72, 116
142, 33, 64
8, 189, 100
61, 174, 161
68, 113, 169
14, 170, 221
108, 168, 99
39, 20, 76
21, 92, 67
181, 41, 86
185, 59, 152
59, 167, 53
111, 185, 167
118, 203, 212
163, 192, 221
21, 186, 219
59, 29, 222
195, 75, 61
191, 46, 81
185, 35, 235
94, 170, 99
96, 30, 99
61, 167, 161
192, 73, 211
38, 78, 166
54, 46, 211
225, 98, 67
38, 101, 69
10, 3, 222
6, 82, 151
185, 71, 8
164, 151, 58
45, 92, 204
174, 214, 26
5, 195, 211
61, 28, 169
39, 166, 126
105, 27, 127
111, 28, 99
60, 90, 41
165, 88, 79
192, 100, 138
49, 162, 165
167, 182, 75
38, 224, 48
3, 2, 99
6, 27, 167
49, 97, 176
182, 130, 48
95, 30, 127
39, 30, 111
22, 162, 111
22, 88, 86
93, 81, 86
112, 83, 231
44, 112, 53
43, 112, 152
163, 99, 166
169, 156, 51
169, 155, 214
72, 154, 213
160, 154, 125
203, 101, 227
162, 96, 48
48, 155, 213
161, 95, 127
186, 106, 36
181, 89, 221
85, 37, 121
53, 11, 177
105, 118, 159
77, 79, 0
5, 169, 222
95, 37, 85
86, 42, 127
109, 52, 151
95, 34, 151
96, 186, 152
60, 178, 167
106, 31, 152
181, 194, 150
22, 58, 148
160, 55, 147
20, 51, 61
104, 165, 64
97, 34, 107
7, 184, 169
8, 78, 172
59, 129, 58
61, 128, 172
48, 140, 4
109, 87, 2
93, 161, 109
60, 3, 171
183, 77, 109
132, 80, 227
9, 1, 107
181, 90, 59
111, 178, 221
18, 113, 69
60, 21, 33
6, 1, 2
6, 21, 208
14, 20, 50
22, 165, 112
118, 30, 111
105, 166, 107
69, 180, 168
60, 165, 152
104, 84, 107
40, 26, 109
161, 41, 112
21, 52, 108
111, 31, 99
61, 166, 161
6, 181, 152
39, 21, 109
110, 20, 91
93, 41, 75
18, 162, 95
105, 162, 95
39, 28, 73
104, 85, 91
8, 2, 169
111, 184, 211
6, 181, 211
68, 11, 165
191, 29, 107
61, 89, 167
5, 180, 172
60, 27, 151
8, 165, 169
59, 28, 152
59, 92, 25
112, 51, 167
8, 82, 166
61, 78, 168
4, 11, 160
61, 80, 166
61, 143, 173
59, 112, 171
179, 97, 168
15, 205, 195
51, 74, 162
14, 107, 176
18, 88, 188
161, 171, 211
41, 110, 162
21, 161, 151
112, 39, 111
192, 90, 127
38, 89, 87
183, 33, 148
159, 33, 152
14, 118, 181
48, 130, 170
147, 167, 125
165, 167, 124
191, 186, 127
21, 188, 99
162, 162, 86
161, 167, 111
21, 180, 91
22, 112, 86
93, 21, 69
96, 11, 233
93, 113, 32
61, 82, 167
8, 81, 168
56, 9, 28
109, 30, 221
105, 85, 111
44, 0, 140
59, 80, 171
14, 130, 211
181, 80, 162
173, 96, 226
10, 2, 99
87, 165, 221
87, 26, 231
8, 92, 155
4, 82, 167
107, 46, 164
208, 139, 45
68, 1, 163
111, 2, 151
105, 180, 108
39, 30, 221
22, 184, 111
39, 184, 99
40, 31, 111
18, 167, 99
60, 181, 167
3, 100, 169
60, 161, 167
7, 34, 211
8, 161, 167
15, 30, 211
3, 113, 189
9, 181, 162
10, 174, 169
107, 2, 171
8, 174, 168
112, 3, 169
8, 1, 168
9, 174, 168
8, 3, 169
8, 71, 169
7, 81, 166
8, 97, 170
190, 133, 236
21, 8, 168
174, 71, 164
17, 159, 171
14, 26, 150
72, 99, 55
159, 165, 219
126, 165, 85
77, 110, 122
166, 108, 64
171, 33, 79
21, 96, 127
198, 99, 80
119, 34, 221
182, 37, 167
123, 78, 163
166, 44, 121
181, 80, 160
187, 147, 172
22, 81, 174
61, 203, 152
107, 170, 152
60, 47, 169
61, 113, 170
180, 35, 78
108, 86, 109
96, 167, 99
61, 183, 181
8, 165, 169
7, 81, 167
22, 30, 112
22, 180, 81
118, 28, 85
21, 28, 83
61, 15, 168
38, 210, 43
15, 106, 46
141, 131, 69
61, 85, 221
95, 41, 77
39, 52, 222
22, 169, 99
22, 194, 211
93, 192, 221
112, 201, 139
104, 187, 99
93, 186, 167
111, 59, 152
61, 83, 170
196, 45, 99
88, 167, 111
118, 57, 111
22, 28, 111
61, 180, 167
7, 184, 168
105, 168, 54
39, 31, 222
111, 168, 152
60, 72, 147
199, 77, 79
112, 89, 208
3, 165, 152
96, 82, 107
60, 111, 162
183, 106, 47
190, 165, 28
184, 134, 56
100, 165, 56
96, 42, 220
96, 47, 219
8, 167, 168
9, 26, 152
7, 84, 151
60, 52, 169
15, 111, 228
93, 169, 219
39, 188, 151
107, 168, 151
68, 23, 161
68, 159, 170
199, 135, 60
11, 2, 152
9, 185, 140
8, 113, 169
6, 191, 169
188, 170, 111
22, 168, 99
16, 28, 111
112, 26, 221
61, 43, 189
59, 81, 0
178, 144, 36
