Band0, Band1, Band2
53, 20, 10
187, 132, 38
15, 110, 7
149, 40, 221
36, 71, 32
126, 80, 48
13, 80, 109
150, 72, 32
60, 163, 155
54, 96, 121
113, 38, 124
159, 99, 215
48, 166, 79
186, 107, 232
53, 0, 64
38, 72, 181
188, 33, 82
118, 50, 230
167, 85, 121
176, 114, 113
178, 9, 69
172, 78, 217
126, 34, 27
64, 46, 124
22, 33, 26
22, 106, 234
14, 34, 81
20, 99, 83
40, 34, 215
51, 92, 79
38, 108, 243
189, 116, 147
13, 88, 167
53, 132, 132
181, 0, 25
169, 138, 163
188, 46, 135
181, 71, 151
186, 133, 133
162, 130, 11
195, 107, 163
163, 132, 132
53, 128, 211
163, 133, 236
169, 74, 163
190, 107, 133
182, 97, 5
181, 132, 172
186, 142, 178
186, 128, 132
190, 132, 175
181, 118, 155
190, 108, 8
164, 118, 171
182, 142, 178
48, 98, 155
174, 0, 11
162, 133, 159
190, 132, 155
15, 116, 209
162, 72, 180
181, 129, 12
186, 72, 215
185, 107, 174
164, 108, 175
72, 128, 53
181, 106, 142
192, 106, 29
186, 107, 175
168, 107, 162
41, 97, 164
190, 71, 162
163, 108, 204
186, 107, 165
22, 114, 1
162, 106, 153
189, 131, 211
188, 108, 236
48, 106, 155
188, 119, 27
186, 71, 5
188, 114, 0
181, 73, 171
196, 107, 199
85, 73, 171
190, 120, 0
162, 99, 27
190, 130, 178
181, 205, 199
190, 106, 175
174, 74, 40
14, 107, 228
52, 97, 171
189, 128, 1
174, 128, 178
161, 129, 1
192, 94, 229
188, 8, 199
161, 206, 0
190, 118, 160
14, 130, 141
188, 205, 29
197, 121, 105
165, 0, 227
77, 132, 167
190, 88, 105
181, 98, 53
193, 133, 133
163, 114, 211
181, 128, 156
188, 132, 211
53, 72, 236
48, 106, 175
181, 118, 162
104, 2, 85
214, 163, 80
167, 76, 64
163, 94, 174
38, 92, 231
181, 93, 58
175, 72, 49
167, 172, 232
182, 28, 123
168, 76, 79
171, 90, 25
182, 34, 58
163, 43, 49
163, 47, 233
21, 44, 64
163, 164, 81
126, 10, 219
181, 191, 214
18, 14, 107
85, 29, 222
161, 174, 54
193, 40, 49
192, 210, 34
53, 110, 27
191, 128, 162
118, 47, 49
168, 159, 49
38, 33, 231
41, 210, 71
64, 165, 213
42, 79, 168
41, 41, 79
215, 220, 34
65, 184, 107
189, 156, 36
17, 154, 204
213, 99, 38
188, 100, 0
182, 46, 230
72, 40, 125
65, 81, 2
64, 78, 221
183, 109, 175
174, 132, 27
38, 97, 15
138, 47, 82
57, 165, 232
64, 71, 180
38, 131, 113
151, 182, 65
159, 103, 175
66, 28, 100
42, 12, 132
195, 108, 129
181, 100, 51
21, 72, 32
163, 73, 58
172, 163, 107
190, 57, 87
196, 160, 204
55, 43, 38
22, 99, 235
181, 99, 13
163, 89, 217
186, 99, 29
143, 76, 231
212, 78, 231
93, 35, 125
57, 0, 79
164, 129, 181
191, 71, 147
38, 97, 199
191, 11, 187
189, 155, 172
75, 109, 68
74, 107, 65
49, 12, 213
182, 138, 155
191, 72, 18
175, 132, 174
195, 107, 11
185, 216, 171
186, 74, 227
58, 120, 60
42, 11, 32
185, 120, 56
183, 101, 173
193, 0, 154
161, 117, 236
182, 112, 176
188, 119, 156
18, 96, 68
22, 38, 55
169, 78, 48
118, 38, 58
167, 38, 213
166, 43, 215
169, 46, 48
172, 46, 26
163, 36, 49
118, 46, 44
163, 89, 52
161, 33, 44
48, 51, 111
191, 114, 5
181, 142, 229
38, 165, 165
38, 138, 172
192, 71, 13
191, 142, 177
40, 0, 167
183, 133, 46
44, 130, 171
189, 122, 206
189, 128, 169
163, 131, 153
55, 107, 1
191, 97, 154
162, 119, 155
13, 106, 168
42, 218, 3
198, 129, 160
181, 99, 177
122, 133, 175
178, 143, 13
189, 106, 172
13, 132, 176
179, 131, 13
182, 118, 164
14, 97, 155
186, 133, 175
195, 118, 172
174, 132, 13
162, 130, 177
186, 132, 171
175, 130, 155
192, 106, 179
22, 89, 110
41, 18, 125
14, 118, 80
107, 80, 12
62, 80, 27
38, 143, 236
17, 144, 230
62, 184, 227
182, 118, 4
182, 214, 206
179, 132, 172
162, 132, 156
193, 132, 185
189, 159, 89
124, 50, 64
117, 182, 95
197, 165, 69
172, 163, 55
161, 36, 228
15, 211, 71
39, 20, 51
2, 165, 221
76, 22, 103
62, 71, 55
16, 89, 232
58, 172, 147
161, 26, 229
13, 183, 29
14, 76, 64
181, 155, 214
184, 95, 89
40, 88, 86
118, 33, 80
191, 34, 213
181, 71, 79
192, 131, 237
161, 128, 174
182, 97, 25
16, 108, 180
189, 121, 231
186, 132, 159
162, 0, 162
179, 138, 236
186, 128, 200
16, 132, 172
192, 132, 155
41, 132, 168
189, 8, 207
162, 0, 163
21, 122, 14
13, 97, 168
190, 140, 25
23, 8, 160
163, 138, 179
171, 132, 133
186, 132, 147
38, 132, 132
53, 97, 180
174, 121, 1
192, 106, 171
162, 132, 105
162, 130, 159
195, 107, 163
163, 132, 105
182, 132, 148
52, 129, 171
166, 130, 2
192, 206, 153
165, 130, 175
181, 132, 163
181, 116, 236
196, 107, 231
16, 97, 165
189, 120, 211
162, 101, 27
195, 132, 163
13, 118, 132
191, 151, 155
175, 107, 105
162, 142, 159
197, 130, 105
40, 114, 154
195, 99, 163
161, 121, 12
189, 72, 229
53, 109, 132
195, 120, 180
186, 155, 1
174, 128, 185
181, 106, 13
186, 121, 25
195, 97, 18
17, 214, 121
165, 132, 11
52, 129, 180
182, 132, 13
53, 108, 177
188, 132, 171
176, 121, 176
15, 73, 163
195, 210, 40
190, 116, 154
21, 108, 171
173, 133, 11
195, 131, 13
189, 97, 172
189, 108, 105
14, 99, 187
175, 124, 3
190, 132, 171
171, 132, 176
163, 157, 176
182, 128, 105
162, 122, 178
177, 131, 156
40, 151, 155
197, 129, 154
159, 118, 1
192, 112, 143
195, 157, 41
186, 128, 211
181, 107, 178
48, 108, 173
189, 119, 147
212, 116, 11
190, 206, 179
161, 132, 132
178, 133, 154
14, 72, 236
191, 214, 155
179, 132, 104
190, 132, 155
14, 97, 211
171, 133, 13
48, 72, 8
188, 118, 171
186, 132, 103
163, 119, 171
53, 160, 147
179, 108, 11
21, 128, 165
190, 88, 171
181, 0, 8
190, 218, 177
174, 133, 44
195, 119, 177
13, 97, 171
185, 132, 166
179, 139, 3
188, 72, 169
188, 132, 4
23, 142, 176
164, 106, 175
212, 129, 178
182, 72, 211
57, 157, 8
161, 118, 168
174, 130, 35
196, 132, 172
21, 132, 155
53, 106, 27
189, 106, 159
161, 157, 26
197, 128, 177
181, 132, 178
191, 119, 174
182, 214, 40
186, 116, 178
64, 71, 5
162, 108, 166
185, 97, 202
168, 118, 171
191, 128, 147
195, 99, 175
181, 114, 133
190, 96, 169
188, 128, 10
53, 215, 172
182, 72, 227
193, 138, 27
38, 72, 11
186, 130, 178
195, 107, 175
53, 216, 171
181, 74, 199
174, 112, 163
192, 216, 174
171, 107, 105
195, 99, 175
13, 0, 185
22, 117, 1
162, 106, 176
189, 119, 156
181, 97, 171
188, 71, 174
188, 107, 159
38, 118, 0
187, 98, 179
161, 78, 1
186, 129, 155
179, 107, 211
181, 108, 105
110, 112, 44
179, 97, 185
185, 106, 132
165, 74, 171
48, 80, 25
181, 130, 229
38, 80, 165
181, 155, 172
58, 120, 66
181, 111, 59
163, 205, 49
163, 38, 233
166, 76, 49
64, 183, 107
185, 88, 147
174, 54, 111
160, 98, 44
64, 46, 52
164, 99, 30
174, 33, 69
167, 98, 229
195, 162, 231
63, 172, 213
17, 55, 107
76, 27, 120
167, 171, 64
118, 165, 107
159, 162, 215
122, 80, 214
122, 182, 107
138, 79, 79
128, 161, 232
129, 163, 111
120, 34, 89
159, 162, 86
175, 12, 79
65, 183, 150
191, 99, 229
172, 160, 65
166, 46, 79
163, 46, 64
38, 161, 79
184, 48, 125
39, 38, 213
160, 94, 67
15, 88, 109
93, 128, 107
49, 42, 221
183, 214, 129
62, 132, 176
196, 159, 231
181, 119, 180
189, 130, 18
184, 118, 149
195, 142, 2
13, 88, 153
175, 116, 25
38, 205, 169
52, 132, 153
181, 71, 174
38, 214, 172
179, 131, 13
195, 132, 166
21, 97, 4
186, 133, 159
197, 132, 172
162, 132, 31
162, 142, 177
181, 128, 171
175, 142, 46
192, 106, 177
174, 133, 229
175, 131, 236
38, 132, 178
188, 97, 105
174, 118, 171
38, 142, 25
197, 132, 165
188, 107, 163
14, 128, 166
195, 133, 33
179, 132, 172
182, 132, 156
194, 132, 185
182, 214, 3
179, 97, 236
21, 129, 166
53, 119, 178
188, 98, 26
53, 132, 168
178, 129, 33
189, 130, 172
174, 118, 141
181, 107, 132
175, 216, 3
186, 128, 176
163, 108, 171
190, 121, 153
181, 128, 166
181, 128, 3
183, 106, 160
53, 129, 162
163, 138, 236
53, 95, 3
189, 119, 154
186, 71, 2
186, 129, 175
163, 128, 171
195, 97, 44
16, 97, 171
189, 124, 0
195, 97, 199
195, 128, 162
174, 106, 11
195, 128, 153
13, 133, 172
44, 72, 174
14, 132, 172
179, 123, 3
1, 30, 86
52, 50, 230
172, 161, 109
16, 206, 215
181, 92, 58
166, 210, 49
185, 175, 235
53, 46, 79
19, 92, 79
146, 110, 217
182, 80, 66
104, 85, 58
176, 97, 232
63, 90, 52
188, 46, 81
40, 28, 113
63, 33, 108
18, 86, 214
183, 75, 2
182, 133, 187
165, 214, 13
181, 132, 163
188, 132, 132
186, 132, 176
196, 97, 5
181, 129, 163
54, 109, 243
164, 119, 171
186, 129, 13
190, 110, 132
174, 74, 236
181, 133, 27
52, 130, 171
166, 128, 133
36, 214, 8
40, 132, 169
186, 118, 27
53, 107, 11
195, 124, 178
186, 98, 172
174, 128, 179
191, 107, 202
182, 132, 25
195, 108, 18
186, 132, 178
164, 142, 175
186, 116, 155
195, 110, 155
48, 108, 243
13, 129, 167
165, 143, 105
48, 33, 237
54, 106, 0
181, 119, 155
190, 132, 14
161, 120, 171
189, 73, 147
197, 142, 14
160, 128, 165
195, 112, 171
195, 125, 13
54, 152, 180
182, 205, 202
195, 132, 155
181, 216, 243
181, 118, 28
177, 218, 179
40, 74, 155
187, 205, 174
182, 133, 11
53, 112, 139
195, 157, 41
186, 71, 169
14, 132, 27
185, 108, 168
191, 133, 147
213, 116, 40
190, 107, 185
14, 106, 162
196, 133, 133
38, 99, 236
191, 133, 155
183, 132, 159
190, 97, 155
192, 97, 105
189, 118, 1
44, 129, 105
181, 106, 174
183, 132, 3
183, 129, 25
191, 0, 170
182, 214, 206
191, 128, 171
190, 106, 166
38, 118, 6
192, 218, 172
