Band0, Band1, Band2
188, 72, 174
41, 80, 165
188, 129, 169
42, 99, 153
177, 141, 184
178, 119, 189
194, 216, 170
191, 121, 177
175, 130, 181
182, 124, 173
186, 98, 180
177, 144, 170
15, 8, 211
57, 114, 171
104, 132, 18
177, 215, 186
169, 218, 173
175, 206, 187
197, 216, 173
162, 129, 145
186, 157, 236
162, 132, 189
174, 129, 176
39, 73, 189
14, 133, 176
220, 127, 172
49, 95, 155
181, 214, 189
220, 143, 187
162, 128, 145
0, 125, 171
195, 131, 187
189, 119, 173
197, 121, 180
141, 130, 194
162, 215, 173
197, 129, 179
189, 142, 180
176, 133, 189
16, 130, 160
175, 133, 173
186, 129, 170
189, 109, 177
176, 144, 173
189, 119, 183
179, 108, 236
14, 107, 185
171, 216, 188
174, 128, 161
38, 129, 172
14, 33, 105
215, 233, 189
190, 73, 193
174, 138, 173
13, 119, 140
165, 142, 172
189, 205, 186
48, 117, 172
195, 132, 172
58, 78, 199
195, 128, 166
41, 124, 12
64, 118, 180
186, 128, 173
59, 71, 171
58, 18, 168
189, 159, 194
17, 107, 167
48, 130, 245
189, 132, 169
63, 72, 211
64, 107, 180
53, 151, 172
185, 118, 173
19, 11, 200
191, 108, 180
53, 0, 173
64, 129, 171
48, 106, 211
185, 108, 165
14, 128, 170
39, 118, 4
42, 129, 170
192, 96, 0
64, 129, 211
15, 118, 188
53, 72, 231
48, 128, 173
41, 129, 11
192, 142, 236
15, 85, 162
64, 72, 104
48, 214, 163
41, 118, 212
48, 114, 179
64, 0, 2
163, 163, 170
49, 118, 163
185, 130, 171
185, 119, 176
53, 74, 4
53, 121, 189
171, 132, 173
179, 139, 181
174, 74, 189
174, 107, 170
175, 131, 177
13, 132, 172
165, 214, 161
186, 121, 189
195, 118, 179
195, 216, 173
173, 142, 173
162, 216, 170
162, 107, 188
189, 216, 237
186, 73, 188
166, 124, 169
196, 133, 183
213, 130, 181
197, 98, 183
163, 119, 170
181, 142, 170
171, 215, 181
197, 129, 170
162, 108, 183
181, 142, 181
189, 97, 186
175, 124, 172
179, 73, 182
166, 139, 189
182, 216, 187
202, 118, 171
171, 140, 189
195, 129, 172
179, 133, 180
191, 116, 164
42, 20, 195
179, 130, 171
175, 121, 177
182, 106, 186
74, 143, 161
179, 144, 172
179, 108, 161
172, 142, 173
192, 106, 188
169, 140, 177
196, 128, 236
170, 142, 145
169, 133, 173
182, 129, 177
171, 142, 145
176, 121, 180
186, 130, 173
165, 125, 185
189, 129, 170
183, 207, 142
194, 74, 181
43, 128, 174
38, 106, 155
179, 138, 189
164, 107, 173
214, 131, 186
186, 206, 187
168, 217, 161
214, 129, 186
189, 215, 170
197, 97, 181
166, 132, 145
179, 140, 236
214, 131, 189
161, 130, 180
26, 215, 181
163, 142, 189
202, 132, 145
215, 139, 181
189, 97, 170
171, 131, 183
181, 214, 165
52, 118, 180
185, 129, 14
162, 0, 145
13, 126, 172
195, 121, 1
175, 132, 145
15, 108, 183
218, 143, 181
38, 106, 170
174, 216, 177
151, 124, 189
189, 130, 183
169, 107, 173
14, 76, 188
199, 233, 2
181, 112, 145
21, 121, 176
186, 88, 147
175, 218, 186
214, 142, 173
181, 110, 161
171, 143, 173
181, 129, 161
181, 216, 173
195, 109, 193
164, 130, 188
197, 142, 180
126, 142, 189
181, 132, 173
190, 125, 172
165, 132, 173
70, 74, 188
176, 139, 173
174, 128, 161
189, 129, 202
197, 98, 249
14, 0, 185
162, 132, 171
188, 214, 180
179, 142, 160
181, 0, 181
182, 125, 1
197, 116, 133
174, 138, 166
188, 97, 172
182, 18, 189
165, 141, 2
36, 128, 194
126, 133, 170
182, 143, 183
175, 128, 137
21, 138, 236
213, 130, 189
214, 139, 177
181, 128, 145
182, 125, 1
213, 129, 189
181, 98, 170
185, 214, 181
189, 121, 170
176, 142, 181
185, 97, 159
188, 130, 172
179, 129, 171
188, 155, 145
171, 124, 172
195, 142, 177
176, 216, 186
161, 142, 170
185, 128, 173
189, 133, 180
172, 121, 161
162, 130, 161
182, 140, 177
36, 118, 191
161, 98, 173
220, 143, 177
183, 130, 244
174, 142, 1
173, 132, 177
179, 130, 181
189, 121, 161
45, 106, 186
176, 139, 236
213, 131, 189
163, 155, 161
179, 143, 177
195, 73, 188
38, 125, 161
168, 152, 193
189, 118, 173
186, 132, 173
171, 121, 187
174, 143, 173
14, 128, 145
14, 132, 173
221, 144, 181
174, 128, 161
171, 134, 183
179, 133, 189
194, 130, 186
188, 121, 177
175, 142, 161
182, 121, 172
13, 98, 186
177, 144, 173
49, 119, 162
161, 157, 181
215, 131, 189
168, 143, 186
169, 131, 173
175, 206, 187
197, 98, 189
161, 121, 186
188, 157, 159
162, 142, 189
186, 129, 176
21, 73, 189
16, 133, 159
220, 145, 173
195, 71, 145
159, 155, 173
220, 131, 129
162, 132, 145
0, 133, 180
195, 131, 177
195, 119, 173
195, 139, 173
173, 130, 194
174, 142, 173
197, 130, 179
189, 142, 180
162, 121, 105
190, 121, 1
161, 151, 172
186, 129, 188
189, 133, 170
165, 143, 173
195, 119, 177
162, 109, 236
14, 132, 170
178, 218, 187
185, 206, 169
181, 118, 13
195, 147, 129
171, 143, 173
196, 128, 194
193, 214, 173
181, 119, 170
195, 215, 1
182, 112, 145
200, 143, 177
220, 142, 181
175, 132, 186
181, 133, 172
214, 143, 189
176, 142, 177
181, 130, 173
196, 132, 12
188, 108, 179
190, 114, 173
189, 132, 139
164, 126, 173
196, 129, 187
170, 98, 181
181, 119, 189
16, 130, 142
220, 233, 1
188, 118, 236
178, 132, 172
181, 218, 179
175, 110, 11
189, 121, 180
174, 133, 189
165, 119, 177
197, 140, 177
186, 128, 189
14, 210, 172
189, 97, 170
194, 122, 181
40, 72, 145
14, 133, 171
38, 71, 189
220, 146, 1
54, 8, 194
143, 138, 180
176, 143, 188
212, 107, 189
181, 216, 154
195, 214, 173
149, 142, 189
38, 107, 236
174, 130, 185
168, 215, 188
198, 133, 173
118, 216, 170
195, 133, 161
197, 142, 173
169, 131, 189
186, 132, 180
171, 216, 182
13, 118, 172
179, 215, 170
174, 129, 189
195, 132, 179
195, 142, 173
178, 142, 173
164, 142, 170
171, 133, 186
191, 98, 173
212, 130, 195
168, 121, 169
196, 133, 183
212, 130, 161
198, 98, 249
163, 119, 168
181, 121, 180
162, 215, 161
197, 118, 170
162, 214, 183
181, 132, 161
182, 130, 141
212, 125, 172
176, 73, 182
169, 139, 189
182, 216, 187
194, 128, 180
175, 140, 189
195, 132, 173
182, 133, 180
136, 143, 161
191, 132, 189
168, 133, 181
186, 131, 179
182, 106, 170
200, 142, 161
175, 144, 173
179, 108, 161
171, 216, 173
191, 97, 188
194, 139, 177
196, 132, 237
170, 121, 145
171, 139, 173
182, 129, 177
172, 142, 186
176, 121, 180
186, 74, 189
162, 210, 166
183, 129, 187
53, 130, 180
171, 129, 165
181, 106, 180
162, 139, 189
189, 108, 173
164, 119, 173
214, 131, 177
186, 206, 170
171, 216, 188
173, 131, 186
188, 214, 173
197, 97, 195
166, 129, 161
198, 140, 183
175, 74, 189
166, 142, 180
213, 142, 173
181, 142, 189
194, 132, 187
178, 139, 173
189, 0, 186
171, 143, 236
181, 132, 161
186, 133, 180
162, 214, 137
181, 72, 188
193, 126, 172
195, 121, 172
175, 132, 145
18, 108, 180
219, 143, 181
38, 0, 161
174, 143, 177
215, 121, 189
182, 130, 183
214, 109, 177
14, 76, 195
162, 144, 27
42, 106, 189
214, 139, 177
220, 142, 173
174, 74, 170
173, 139, 183
40, 107, 159
181, 118, 237
179, 131, 189
13, 214, 170
189, 133, 129
165, 98, 161
197, 121, 156
126, 216, 189
182, 107, 161
190, 133, 173
165, 214, 173
200, 74, 187
179, 139, 173
185, 0, 175
197, 138, 236
163, 128, 168
214, 139, 181
38, 128, 145
178, 141, 237
174, 116, 189
175, 108, 183
122, 121, 161
165, 215, 173
189, 0, 145
162, 210, 2
182, 20, 189
182, 136, 2
178, 116, 145
123, 133, 186
179, 143, 177
175, 132, 188
22, 214, 236
54, 106, 172
218, 143, 188
181, 128, 145
189, 125, 159
26, 129, 173
14, 151, 188
14, 214, 161
181, 129, 173
179, 143, 236
23, 129, 161
195, 108, 183
190, 122, 0
17, 133, 105
195, 107, 172
197, 216, 177
177, 216, 186
161, 142, 170
188, 128, 160
179, 155, 183
188, 133, 105
176, 130, 161
181, 215, 170
198, 119, 191
181, 98, 181
198, 142, 183
179, 130, 183
181, 151, 183
193, 207, 165
182, 216, 189
195, 129, 161
13, 107, 170
179, 140, 181
178, 129, 189
38, 214, 170
195, 217, 173
182, 73, 193
182, 133, 161
164, 216, 193
186, 118, 168
13, 214, 186
176, 121, 177
189, 142, 1
21, 112, 172
162, 142, 153
169, 108, 161
183, 129, 28
169, 142, 177
195, 128, 2
197, 124, 177
164, 108, 170
161, 131, 236
48, 132, 145
176, 133, 1
49, 97, 169
176, 125, 243
195, 117, 27
189, 154, 181
168, 143, 173
181, 129, 164
183, 132, 186
212, 130, 189
161, 133, 186
14, 132, 164
195, 143, 189
212, 129, 236
159, 73, 189
159, 133, 159
220, 145, 173
195, 106, 145
0, 214, 173
220, 131, 129
162, 133, 145
13, 142, 173
195, 131, 177
195, 119, 189
174, 143, 180
173, 130, 188
183, 119, 180
126, 130, 11
192, 132, 183
176, 125, 170
193, 74, 160
195, 133, 173
186, 130, 173
181, 118, 173
162, 147, 173
179, 119, 187
181, 110, 236
14, 132, 170
178, 143, 187
162, 97, 161
175, 142, 173
13, 129, 170
176, 140, 173
179, 128, 194
193, 142, 173
181, 119, 170
186, 215, 1
182, 112, 168
204, 143, 182
179, 142, 173
175, 132, 186
21, 133, 169
214, 142, 189
176, 131, 161
182, 130, 173
178, 138, 191
181, 129, 142
159, 130, 172
13, 118, 189
163, 147, 172
198, 118, 187
169, 98, 181
174, 119, 186
16, 128, 166
220, 233, 172
195, 0, 189
174, 214, 177
189, 118, 163
197, 214, 133
174, 130, 177
40, 132, 166
212, 132, 172
179, 121, 187
13, 130, 189
191, 210, 172
188, 128, 142
197, 157, 20
196, 128, 171
87, 133, 177
38, 71, 189
53, 74, 169
187, 130, 177
162, 108, 1
136, 143, 145
186, 107, 189
181, 216, 133
195, 132, 173
149, 143, 189
191, 132, 155
175, 129, 187
168, 215, 161
48, 114, 172
190, 98, 237
162, 133, 161
197, 142, 173
38, 107, 14
176, 138, 173
175, 114, 164
192, 142, 176
169, 130, 180
175, 121, 189
195, 130, 177
186, 132, 173
179, 216, 173
164, 133, 170
171, 142, 186
191, 130, 173
213, 130, 188
168, 139, 161
198, 142, 173
169, 130, 188
36, 98, 183
163, 118, 166
181, 121, 180
181, 215, 161
179, 119, 180
162, 98, 173
174, 129, 161
181, 132, 187
195, 125, 172
176, 73, 182
14, 132, 176
189, 132, 189
214, 131, 180
175, 139, 189
195, 130, 161
189, 139, 180
137, 131, 189
191, 132, 173
165, 210, 181
212, 131, 179
182, 108, 170
122, 121, 161
171, 144, 173
195, 108, 161
165, 216, 173
185, 97, 188
214, 125, 177
196, 132, 236
170, 121, 145
164, 215, 173
162, 129, 187
172, 131, 186
177, 144, 180
181, 74, 173
190, 78, 160
38, 207, 179
183, 121, 145
216, 216, 181
188, 97, 165
162, 133, 173
189, 108, 173
164, 119, 168
213, 117, 183
195, 206, 170
169, 216, 187
173, 121, 186
188, 132, 173
195, 98, 195
171, 129, 161
197, 138, 183
179, 74, 173
172, 139, 170
195, 216, 173
181, 142, 189
170, 132, 161
178, 139, 183
189, 0, 186
171, 143, 236
163, 74, 132
174, 90, 1
164, 103, 177
186, 114, 177
22, 130, 8
197, 124, 161
174, 214, 186
14, 97, 180
176, 140, 181
183, 71, 161
174, 139, 179
220, 143, 189
162, 97, 188
175, 125, 180
186, 97, 132
190, 215, 2
195, 129, 185
196, 108, 236
169, 132, 176
162, 131, 186
173, 139, 173
181, 97, 188
162, 143, 236
195, 129, 189
174, 138, 170
189, 132, 177
165, 216, 161
186, 129, 178
166, 216, 189
186, 132, 173
190, 206, 173
181, 132, 104
14, 218, 173
179, 138, 183
171, 129, 145
214, 139, 177
181, 97, 168
214, 139, 181
181, 128, 145
195, 212, 236
175, 116, 189
195, 108, 237
170, 121, 161
182, 138, 177
182, 0, 145
195, 210, 2
165, 119, 189
191, 155, 237
173, 117, 145
170, 125, 173
165, 139, 179
178, 132, 188
39, 214, 172
213, 142, 189
173, 139, 177
161, 73, 145
192, 124, 159
215, 142, 173
189, 73, 188
14, 138, 161
181, 129, 173
195, 143, 1
23, 128, 161
195, 108, 249
19, 142, 168
181, 108, 133
23, 121, 236
14, 132, 165
165, 218, 186
162, 130, 161
186, 107, 173
14, 130, 180
173, 126, 161
180, 130, 194
181, 142, 173
198, 133, 180
181, 97, 181
198, 214, 183
198, 130, 183
189, 76, 249
117, 208, 169
189, 216, 189
195, 129, 170
193, 119, 170
179, 140, 236
173, 130, 189
38, 109, 170
195, 216, 173
162, 130, 193
182, 107, 161
164, 216, 193
188, 128, 168
174, 133, 186
176, 121, 236
186, 131, 161
174, 107, 186
16, 128, 170
220, 148, 181
195, 71, 145
162, 157, 163
186, 132, 181
169, 131, 186
174, 133, 161
171, 218, 173
182, 119, 173
72, 98, 177
182, 129, 185
197, 98, 181
19, 142, 172
178, 144, 161
176, 142, 186
161, 131, 173
196, 109, 177
186, 130, 186
161, 119, 173
13, 132, 185
188, 147, 189
