Band0, Band1, Band2
163, 124, 161
181, 128, 170
95, 81, 171
188, 46, 162
15, 165, 139
41, 180, 147
15, 11, 219
62, 79, 174
39, 165, 27
64, 107, 181
18, 175, 175
185, 112, 27
182, 97, 169
60, 80, 155
14, 97, 25
9, 3, 168
6, 82, 166
97, 112, 211
9, 82, 171
58, 148, 7
59, 181, 152
220, 234, 195
198, 128, 160
61, 41, 111
61, 118, 173
110, 26, 48
66, 128, 189
192, 122, 170
2, 191, 54
101, 88, 114
6, 80, 223
109, 37, 87
61, 20, 155
14, 108, 175
188, 217, 208
7, 181, 107
10, 181, 160
22, 47, 132
22, 159, 227
84, 11, 199
105, 190, 151
93, 2, 151
7, 86, 170
96, 2, 152
82, 199, 219
95, 184, 151
96, 32, 1
5, 19, 53
10, 22, 167
58, 164, 151
66, 118, 194
21, 126, 34
183, 114, 18
69, 114, 168
57, 139, 181
196, 132, 145
162, 131, 173
171, 139, 161
186, 116, 180
175, 138, 137
188, 128, 161
14, 120, 1
198, 131, 173
195, 121, 189
17, 94, 13
163, 112, 48
195, 143, 190
12, 5, 160
8, 84, 208
6, 78, 53
20, 163, 64
104, 8, 165
19, 8, 229
19, 114, 0
104, 171, 169
97, 167, 150
9, 93, 53
112, 82, 211
13, 97, 33
110, 118, 208
112, 171, 138
10, 3, 210
104, 57, 151
19, 129, 153
16, 8, 171
22, 9, 0
19, 71, 174
104, 78, 176
95, 30, 85
4, 166, 54
97, 93, 211
68, 46, 169
61, 94, 171
196, 220, 44
42, 11, 232
103, 169, 172
97, 39, 54
9, 19, 209
8, 89, 212
39, 8, 52
181, 102, 207
65, 159, 148
96, 186, 53
94, 184, 172
96, 29, 53
97, 91, 209
10, 60, 219
7, 180, 167
8, 67, 36
109, 91, 87
5, 166, 211
8, 81, 167
196, 228, 31
6, 113, 207
15, 88, 107
12, 178, 170
111, 195, 167
95, 4, 169
75, 184, 99
93, 173, 107
95, 183, 151
7, 177, 160
109, 178, 170
95, 198, 53
95, 169, 211
96, 30, 210
97, 19, 211
10, 87, 172
8, 9, 169
112, 5, 168
223, 242, 43
6, 21, 36
59, 81, 147
8, 91, 211
59, 201, 169
105, 2, 170
93, 86, 222
107, 90, 17
2, 94, 151
6, 34, 152
95, 195, 219
6, 3, 168
96, 29, 0
105, 89, 149
17, 38, 25
76, 34, 221
41, 97, 151
18, 34, 227
48, 99, 107
184, 94, 168
110, 78, 159
186, 99, 139
42, 88, 155
111, 46, 107
17, 100, 162
42, 78, 219
188, 38, 206
41, 0, 79
184, 100, 227
184, 33, 27
53, 36, 54
76, 108, 210
42, 112, 170
188, 128, 172
160, 172, 67
190, 104, 230
12, 26, 152
7, 233, 33
57, 251, 42
5, 147, 103
11, 93, 152
9, 205, 220
178, 107, 63
191, 125, 41
6, 66, 18
11, 4, 152
10, 81, 169
10, 113, 170
9, 19, 210
95, 93, 150
95, 26, 87
97, 42, 212
96, 34, 87
97, 180, 117
68, 82, 189
68, 128, 169
105, 11, 150
48, 214, 56
12, 19, 168
9, 19, 211
97, 89, 117
96, 42, 222
96, 42, 99
96, 193, 168
68, 21, 161
7, 174, 168
95, 171, 73
109, 183, 212
109, 43, 150
68, 22, 160
112, 199, 168
109, 81, 148
68, 209, 212
8, 120, 211
8, 209, 9
5, 209, 25
9, 178, 150
7, 83, 150
97, 135, 205
95, 161, 203
109, 47, 70
97, 41, 169
61, 118, 25
188, 130, 181
188, 97, 104
3, 41, 210
5, 110, 117
7, 195, 172
186, 77, 67
102, 195, 117
78, 12, 180
104, 176, 111
104, 186, 201
95, 184, 219
96, 31, 168
96, 31, 99
7, 162, 152
181, 141, 60
13, 11, 231
14, 80, 109
5, 189, 152
97, 201, 168
96, 177, 168
96, 196, 167
95, 188, 167
96, 30, 211
5, 87, 211
60, 72, 219
4, 181, 152
248, 246, 34
110, 228, 57
42, 40, 88
42, 8, 231
40, 94, 69
184, 151, 149
11, 93, 220
9, 166, 201
112, 20, 151
112, 161, 87
13, 22, 62
68, 18, 169
8, 109, 167
64, 113, 210
110, 110, 12
58, 166, 210
101, 2, 167
105, 34, 86
111, 41, 54
8, 2, 140
68, 114, 161
10, 81, 169
189, 154, 229
109, 99, 188
190, 116, 189
62, 138, 12
5, 2, 167
24, 153, 66
13, 73, 147
216, 102, 64
195, 73, 232
174, 154, 51
13, 151, 121
188, 96, 58
39, 0, 29
212, 172, 235
244, 222, 25
248, 158, 232
12, 196, 150
109, 72, 54
109, 35, 211
97, 44, 211
68, 113, 169
21, 84, 205
6, 95, 155
53, 8, 148
102, 195, 150
95, 8, 165
97, 166, 53
10, 209, 150
112, 171, 150
105, 4, 151
8, 3, 170
108, 177, 169
97, 43, 150
9, 46, 212
68, 11, 145
60, 154, 1
41, 216, 188
112, 81, 207
4, 174, 127
10, 5, 181
96, 178, 172
81, 31, 152
200, 113, 5
202, 72, 227
94, 195, 180
8, 4, 168
104, 197, 151
104, 191, 221
97, 30, 1
5, 19, 152
68, 114, 169
26, 136, 63
39, 207, 62
69, 196, 145
8, 139, 211
62, 73, 33
180, 110, 44
190, 159, 53
11, 200, 168
101, 28, 211
5, 27, 167
10, 22, 169
8, 171, 168
27, 231, 63
44, 126, 40
61, 111, 1
66, 9, 145
191, 71, 172
190, 128, 173
103, 86, 225
8, 42, 169
10, 83, 161
9, 28, 166
39, 170, 222
104, 169, 117
96, 92, 54
59, 174, 140
196, 230, 16
53, 150, 134
12, 5, 135
5, 44, 104
190, 219, 172
57, 158, 175
61, 80, 212
177, 136, 36
12, 19, 219
96, 2, 168
97, 29, 210
9, 27, 169
5, 87, 164
9, 87, 212
8, 1, 170
4, 19, 220
93, 48, 216
10, 90, 221
68, 80, 189
198, 164, 84
182, 175, 106
103, 196, 150
104, 167, 220
105, 168, 117
96, 28, 150
7, 112, 53
14, 218, 130
55, 144, 104
96, 123, 15
97, 200, 150
109, 5, 151
61, 85, 169
95, 4, 167
110, 200, 168
112, 189, 212
112, 42, 209
96, 34, 54
109, 95, 219
4, 95, 85
8, 181, 140
60, 178, 170
183, 137, 204
52, 8, 148
11, 170, 160
5, 96, 210
68, 60, 152
7, 80, 169
199, 127, 57
3, 19, 170
102, 29, 150
4, 28, 210
68, 113, 145
111, 156, 57
5, 87, 150
8, 87, 160
7, 181, 168
9, 84, 167
4, 135, 225
66, 11, 168
105, 113, 155
13, 112, 169
64, 80, 1
163, 80, 0
62, 112, 1
110, 11, 169
88, 198, 209
95, 197, 1
19, 173, 208
95, 3, 168
40, 186, 210
221, 212, 49
44, 214, 208
53, 157, 235
189, 129, 36
201, 206, 54
185, 0, 202
117, 97, 51
185, 155, 33
60, 97, 212
183, 106, 233
165, 106, 147
97, 80, 107
192, 141, 34
35, 137, 25
181, 0, 49
18, 95, 227
112, 180, 85
87, 193, 100
105, 28, 87
96, 93, 53
8, 181, 181
8, 84, 161
55, 254, 106
24, 251, 15
29, 231, 35
69, 74, 175
167, 197, 226
8, 177, 181
113, 13, 233
104, 55, 220
105, 41, 85
95, 167, 85
40, 80, 6
69, 126, 193
53, 74, 160
110, 71, 192
97, 7, 87
97, 5, 168
95, 178, 172
105, 200, 169
40, 199, 167
40, 89, 200
3, 18, 54
10, 87, 170
97, 134, 30
9, 163, 223
93, 175, 151
93, 175, 211
96, 162, 107
108, 184, 53
9, 2, 168
10, 21, 170
59, 160, 131
189, 144, 196
16, 151, 210
10, 32, 219
93, 42, 208
97, 27, 167
9, 25, 169
4, 86, 209
10, 1, 145
68, 113, 169
18, 102, 53
61, 84, 145
7, 151, 162
66, 122, 189
57, 71, 172
40, 132, 165
219, 147, 161
196, 8, 189
194, 142, 168
181, 133, 161
189, 128, 46
66, 89, 169
66, 80, 170
192, 143, 181
59, 95, 212
102, 87, 220
5, 91, 53
6, 82, 152
195, 98, 31
14, 99, 148
11, 167, 160
9, 66, 53
68, 82, 168
43, 34, 219
3, 67, 22
95, 86, 220
95, 38, 133
8, 26, 53
9, 19, 148
9, 61, 210
9, 3, 189
9, 3, 180
96, 31, 209
96, 30, 212
5, 19, 53
8, 209, 211
112, 114, 210
14, 36, 110
15, 81, 231
12, 84, 190
9, 92, 160
18, 168, 65
104, 162, 144
104, 161, 86
4, 29, 167
61, 1, 168
181, 229, 34
196, 150, 193
65, 152, 69
11, 29, 212
44, 216, 130
96, 19, 12
182, 216, 181
23, 159, 3
8, 175, 151
101, 201, 160
95, 191, 219
96, 32, 169
5, 19, 167
68, 119, 167
54, 159, 3
188, 121, 39
184, 214, 12
44, 71, 168
110, 108, 227
192, 118, 11
14, 153, 59
188, 101, 51
183, 214, 1
43, 39, 79
39, 86, 107
5, 180, 189
68, 81, 161
10, 21, 210
160, 43, 105
22, 182, 214
111, 29, 209
68, 87, 167
163, 55, 81
27, 248, 43
12, 86, 167
97, 37, 209
109, 110, 208
9, 208, 217
10, 1, 168
109, 5, 167
109, 178, 169
96, 3, 168
93, 179, 169
111, 194, 211
111, 188, 53
111, 26, 53
109, 91, 232
8, 86, 168
8, 1, 170
6, 20, 163
109, 82, 221
42, 13, 28
9, 81, 159
5, 19, 85
97, 29, 212
68, 83, 170
5, 87, 150
4, 166, 152
6, 35, 150
66, 144, 184
57, 118, 145
180, 122, 180
162, 74, 173
179, 133, 166
189, 121, 188
190, 125, 145
178, 74, 181
181, 132, 161
176, 142, 170
189, 107, 177
164, 121, 189
213, 116, 170
186, 133, 161
165, 143, 188
214, 129, 173
195, 129, 188
174, 98, 189
163, 131, 194
36, 133, 173
179, 131, 161
161, 143, 189
67, 80, 167
106, 78, 168
220, 214, 194
178, 124, 189
189, 129, 161
176, 129, 172
182, 214, 161
188, 129, 186
179, 121, 160
182, 0, 194
45, 233, 172
179, 122, 161
197, 132, 145
15, 128, 173
215, 139, 161
183, 114, 189
186, 215, 172
176, 144, 161
53, 118, 188
165, 214, 173
184, 73, 189
199, 143, 172
182, 132, 161
194, 216, 177
180, 121, 172
112, 78, 132
14, 128, 172
185, 106, 168
220, 144, 181
3, 166, 109
220, 144, 190
189, 132, 165
176, 132, 189
69, 178, 152
10, 82, 172
2, 81, 166
109, 211, 204
101, 90, 209
105, 26, 219
95, 93, 219
104, 26, 220
95, 166, 54
104, 34, 89
93, 34, 232
95, 28, 87
95, 188, 201
112, 23, 173
105, 128, 174
13, 72, 179
39, 206, 171
46, 184, 199
68, 22, 151
9, 178, 140
68, 119, 173
48, 222, 234
15, 92, 175
6, 89, 209
101, 29, 87
104, 28, 219
104, 80, 153
105, 32, 99
96, 26, 81
8, 20, 168
59, 48, 1
174, 183, 82
49, 12, 12
102, 195, 168
101, 29, 167
8, 205, 209
107, 9, 151
192, 133, 129
58, 8, 151
66, 114, 161
249, 104, 89
12, 3, 169
54, 155, 64
8, 183, 150
49, 128, 236
102, 196, 167
96, 186, 212
5, 91, 210
64, 123, 53
5, 184, 167
106, 66, 22
68, 120, 150
10, 81, 168
9, 87, 211
97, 91, 208
96, 89, 54
105, 30, 221
96, 198, 201
109, 4, 168
5, 5, 170
96, 178, 171
85, 200, 152
93, 187, 150
109, 29, 219
9, 19, 208
10, 1, 140
68, 72, 170
30, 250, 22
57, 212, 233
7, 216, 51
55, 143, 44
43, 113, 0
92, 71, 160
66, 164, 211
105, 184, 207
5, 185, 169
97, 86, 210
68, 120, 140
112, 162, 172
15, 143, 66
97, 184, 53
5, 113, 189
191, 191, 25
