Band0, Band1, Band2
13, 118, 173
179, 148, 181
195, 71, 145
182, 214, 163
186, 214, 181
169, 122, 186
175, 214, 181
172, 218, 189
189, 206, 173
174, 97, 177
169, 126, 177
189, 128, 145
78, 216, 172
175, 144, 181
179, 132, 188
161, 218, 173
191, 118, 155
161, 108, 199
195, 122, 189
110, 120, 180
57, 151, 211
178, 121, 181
162, 97, 189
122, 133, 172
176, 144, 173
15, 72, 45
175, 214, 189
176, 144, 177
171, 142, 145
14, 132, 173
175, 139, 177
195, 107, 189
171, 131, 177
171, 142, 188
181, 129, 173
215, 215, 177
53, 128, 189
171, 125, 170
169, 74, 177
182, 133, 173
212, 74, 173
162, 107, 161
181, 143, 173
220, 133, 188
185, 107, 163
48, 73, 13
189, 78, 211
163, 132, 153
64, 88, 1
197, 107, 180
15, 119, 159
41, 106, 165
14, 129, 173
191, 72, 169
14, 132, 145
188, 129, 1
191, 80, 177
41, 133, 202
53, 8, 177
171, 125, 170
214, 143, 181
178, 130, 189
182, 214, 173
179, 142, 180
21, 129, 141
181, 216, 172
194, 112, 189
40, 143, 172
26, 139, 188
175, 128, 172
161, 133, 186
64, 112, 13
72, 73, 169
59, 20, 199
181, 99, 169
0, 107, 166
181, 107, 172
191, 128, 179
185, 128, 147
42, 108, 165
38, 106, 155
77, 132, 174
185, 215, 1
188, 90, 162
15, 121, 178
195, 151, 211
17, 205, 105
53, 97, 0
21, 97, 130
53, 129, 171
192, 155, 173
53, 129, 11
182, 109, 155
50, 130, 160
44, 130, 173
184, 118, 133
189, 133, 209
48, 73, 105
42, 133, 169
64, 71, 178
42, 121, 161
180, 138, 173
187, 130, 173
141, 142, 189
188, 132, 173
177, 217, 182
