Band0, Band1, Band2
169, 88, 92
122, 44, 86
123, 88, 226
124, 71, 92
204, 11, 86
78, 12, 215
55, 171, 225
177, 11, 232
63, 12, 235
54, 11, 232
50, 13, 229
184, 13, 89
52, 172, 220
197, 71, 81
179, 12, 85
174, 172, 232
52, 171, 73
195, 173, 220
80, 12, 81
113, 182, 81
20, 171, 221
198, 12, 217
80, 173, 85
114, 167, 232
124, 12, 85
55, 79, 234
181, 13, 214
175, 13, 232
141, 12, 234
104, 174, 85
19, 173, 223
87, 173, 214
160, 173, 235
160, 173, 223
119, 14, 113
84, 191, 220
123, 168, 148
19, 18, 59
19, 209, 62
81, 67, 26
92, 126, 32
101, 113, 233
4, 90, 111
7, 85, 162
55, 122, 37
1, 184, 147
96, 92, 202
43, 26, 151
44, 121, 171
64, 114, 168
108, 29, 51
191, 124, 11
189, 138, 26
192, 114, 5
165, 18, 60
49, 121, 11
186, 213, 232
49, 81, 167
164, 18, 53
189, 131, 60
103, 96, 75
93, 110, 73
93, 107, 235
92, 22, 54
93, 22, 89
111, 51, 87
6, 13, 210
107, 165, 70
93, 70, 106
46, 60, 6
110, 69, 36
18, 13, 70
17, 83, 56
18, 83, 69
108, 124, 223
118, 96, 65
43, 90, 181
133, 56, 54
120, 186, 53
20, 168, 219
22, 186, 151
85, 169, 99
81, 168, 211
97, 28, 99
112, 51, 164
96, 161, 168
219, 98, 63
94, 29, 97
133, 44, 222
22, 167, 99
61, 31, 1
43, 37, 152
123, 122, 7
96, 30, 107
97, 61, 210
61, 28, 168
38, 174, 152
186, 231, 7
199, 215, 134
12, 23, 160
9, 61, 208
9, 61, 42
109, 115, 12
9, 115, 11
6, 115, 12
9, 61, 33
109, 115, 211
2, 173, 160
58, 83, 54
5, 62, 106
4, 23, 206
9, 61, 175
5, 61, 206
4, 61, 11
97, 61, 14
4, 22, 206
9, 23, 206
4, 23, 206
9, 23, 1
4, 23, 53
6, 183, 212
2, 13, 1
9, 79, 212
104, 93, 86
81, 81, 45
16, 81, 213
85, 81, 230
85, 82, 228
96, 21, 121
8, 175, 12
9, 82, 160
10, 21, 140
19, 90, 108
39, 26, 79
118, 180, 107
22, 180, 79
22, 180, 48
106, 93, 46
186, 79, 109
97, 85, 107
102, 61, 147
4, 83, 103
97, 23, 104
9, 23, 104
109, 23, 40
109, 115, 12
9, 61, 209
6, 13, 210
109, 1, 208
101, 64, 13
94, 120, 31
97, 22, 207
94, 60, 54
96, 50, 203
90, 198, 87
96, 192, 169
95, 96, 85
5, 63, 219
112, 163, 150
112, 34, 211
179, 120, 43
44, 230, 10
89, 205, 49
90, 205, 46
106, 110, 58
108, 205, 147
108, 108, 51
106, 88, 51
111, 96, 107
8, 80, 172
105, 81, 155
44, 114, 147
95, 180, 26
8, 14, 151
163, 206, 113
174, 108, 200
131, 214, 116
160, 18, 231
160, 88, 229
162, 212, 26
166, 214, 47
175, 230, 138
160, 119, 36
179, 212, 14
40, 120, 104
42, 11, 172
65, 180, 163
191, 13, 169
180, 228, 22
14, 12, 179
3, 209, 12
76, 120, 17
17, 15, 36
17, 21, 39
184, 21, 41
14, 83, 5
76, 83, 109
184, 83, 85
13, 19, 31
181, 120, 36
161, 209, 1
174, 22, 13
0, 22, 6
193, 22, 56
169, 113, 26
193, 83, 206
201, 18, 231
141, 120, 230
201, 120, 45
194, 113, 229
194, 120, 123
194, 113, 49
72, 13, 48
162, 174, 221
157, 113, 219
146, 174, 219
137, 13, 87
166, 83, 232
168, 81, 232
164, 174, 214
147, 83, 87
143, 112, 235
137, 174, 223
146, 83, 219
143, 83, 218
168, 13, 232
147, 81, 223
168, 113, 232
147, 112, 235
168, 113, 235
147, 83, 232
168, 112, 235
147, 11, 220
168, 83, 232
147, 113, 214
168, 113, 235
147, 120, 232
168, 11, 91
136, 115, 44
182, 173, 29
48, 191, 206
46, 115, 205
76, 120, 12
106, 115, 7
106, 62, 16
106, 60, 31
18, 113, 109
111, 13, 34
17, 114, 37
169, 20, 232
41, 119, 34
59, 119, 219
162, 163, 49
137, 133, 232
168, 125, 230
183, 106, 232
40, 138, 228
164, 118, 39
23, 139, 155
163, 0, 219
14, 208, 243
199, 242, 17
161, 136, 56
93, 3, 82
219, 36, 65
168, 110, 233
181, 207, 58
41, 207, 26
9, 83, 205
109, 15, 210
96, 60, 37
97, 61, 131
94, 61, 7
108, 62, 16
96, 61, 130
90, 110, 33
46, 114, 6
76, 71, 42
91, 205, 33
90, 123, 31
106, 28, 79
196, 90, 193
179, 90, 0
193, 90, 25
16, 112, 44
161, 206, 45
22, 107, 44
166, 107, 27
117, 119, 45
162, 206, 13
175, 132, 44
195, 78, 7
176, 99, 31
179, 72, 31
176, 99, 6
171, 48, 5
176, 38, 106
218, 151, 31
226, 76, 5
218, 100, 106
189, 45, 5
53, 48, 31
188, 48, 14
73, 151, 13
179, 35, 131
174, 33, 3
166, 214, 51
122, 94, 26
183, 116, 37
165, 72, 37
115, 125, 123
122, 118, 44
196, 99, 40
162, 74, 32
243, 151, 200
218, 74, 32
224, 74, 69
227, 216, 38
225, 74, 33
66, 99, 231
73, 123, 37
213, 106, 60
229, 117, 37
136, 114, 37
173, 129, 207
162, 8, 62
171, 122, 207
205, 121, 33
162, 114, 26
174, 122, 29
169, 122, 37
166, 121, 59
170, 133, 26
178, 71, 31
52, 118, 60
180, 129, 35
201, 96, 64
134, 97, 60
206, 96, 69
122, 154, 64
168, 155, 66
168, 139, 204
166, 206, 8
175, 125, 233
195, 10, 38
53, 72, 60
195, 159, 34
165, 48, 33
228, 74, 34
162, 160, 207
192, 9, 61
177, 116, 58
168, 122, 26
67, 132, 190
177, 163, 68
43, 113, 104
67, 133, 189
55, 128, 161
164, 142, 189
215, 143, 161
179, 73, 188
14, 128, 139
192, 109, 8
181, 129, 181
190, 132, 27
171, 116, 164
42, 0, 62
178, 126, 104
164, 133, 58
185, 53, 213
183, 244, 206
38, 140, 33
179, 229, 136
194, 228, 33
171, 215, 121
196, 136, 31
170, 136, 0
162, 215, 153
195, 137, 3
164, 207, 105
163, 8, 230
188, 207, 53
20, 207, 228
7, 83, 34
109, 156, 57
161, 67, 123
19, 102, 88
167, 28, 218
133, 11, 232
115, 21, 209
124, 124, 227
113, 56, 58
132, 96, 4
83, 244, 3
59, 69, 90
163, 82, 153
216, 76, 81
105, 21, 205
14, 167, 232
21, 106, 35
16, 182, 81
15, 180, 46
82, 102, 208
119, 33, 232
128, 102, 83
123, 94, 223
126, 36, 69
169, 101, 71
214, 33, 107
149, 100, 216
127, 36, 214
170, 38, 91
170, 46, 109
123, 46, 81
149, 46, 81
172, 163, 234
171, 9, 233
176, 10, 230
224, 9, 230
225, 116, 233
151, 9, 231
151, 10, 233
225, 9, 54
218, 10, 64
225, 163, 56
225, 163, 57
149, 9, 54
142, 159, 64
36, 8, 210
180, 164, 54
233, 122, 207
154, 106, 62
220, 8, 69
215, 129, 29
23, 118, 58
197, 12, 231
218, 43, 109
165, 46, 233
177, 46, 229
179, 34, 56
176, 108, 44
168, 118, 29
216, 124, 207
26, 125, 206
175, 128, 71
175, 132, 62
36, 33, 104
36, 128, 26
213, 128, 208
36, 128, 33
36, 72, 229
36, 128, 12
36, 128, 26
213, 122, 56
35, 8, 56
36, 118, 57
36, 118, 70
187, 118, 59
36, 107, 210
198, 8, 69
219, 118, 69
215, 118, 70
220, 107, 210
225, 106, 70
178, 118, 69
225, 114, 55
218, 71, 60
219, 107, 89
230, 78, 30
218, 71, 218
218, 88, 50
177, 114, 230
176, 71, 233
136, 129, 69
150, 116, 30
180, 12, 54
180, 118, 235
121, 45, 125
20, 29, 107
44, 162, 64
8, 129, 210
109, 116, 57
167, 211, 50
39, 208, 13
21, 208, 26
39, 68, 3
39, 125, 58
21, 206, 231
18, 155, 66
9, 83, 57
9, 88, 210
0, 102, 80
84, 33, 75
81, 38, 75
19, 154, 81
163, 108, 81
161, 109, 29
21, 110, 58
21, 90, 228
16, 205, 215
18, 90, 233
41, 15, 63
41, 114, 56
106, 15, 69
41, 120, 62
14, 11, 61
16, 111, 232
85, 19, 48
39, 207, 13
39, 207, 229
21, 205, 44
22, 110, 49
22, 110, 48
20, 95, 58
20, 110, 44
96, 20, 111
61, 5, 170
8, 106, 167
179, 116, 58
89, 20, 125
111, 113, 48
68, 82, 168
10, 71, 161
7, 71, 167
179, 121, 37
17, 197, 228
115, 85, 152
85, 173, 44
41, 165, 233
40, 79, 48
41, 26, 231
39, 185, 149
113, 31, 121
20, 51, 227
170, 174, 223
79, 172, 220
70, 81, 54
14, 83, 235
193, 72, 48
198, 140, 43
163, 122, 134
58, 13, 153
101, 207, 233
71, 67, 200
85, 208, 27
85, 207, 229
85, 125, 138
78, 208, 138
85, 125, 27
85, 208, 27
46, 119, 49
186, 174, 89
177, 11, 54
228, 115, 217
230, 10, 223
230, 71, 212
219, 78, 30
219, 71, 30
230, 8, 218
219, 78, 30
228, 71, 223
219, 78, 212
180, 182, 30
219, 78, 87
218, 8, 55
213, 79, 30
215, 0, 217
220, 71, 70
178, 78, 88
149, 78, 233
173, 88, 233
225, 78, 88
219, 118, 87
219, 71, 30
229, 0, 234
177, 78, 234
228, 8, 234
180, 34, 234
234, 0, 30
226, 71, 210
230, 72, 88
228, 118, 30
151, 9, 210
233, 72, 70
215, 118, 54
233, 107, 57
231, 51, 55
228, 78, 88
231, 34, 55
231, 34, 87
226, 8, 210
78, 163, 50
22, 88, 113
141, 8, 113
26, 107, 79
156, 161, 29
243, 106, 88
219, 44, 56
231, 128, 64
243, 8, 70
231, 8, 71
218, 163, 70
225, 163, 54
151, 163, 70
225, 161, 54
225, 163, 85
226, 8, 70
225, 8, 71
231, 8, 53
226, 8, 70
233, 72, 54
225, 8, 69
151, 161, 70
224, 163, 85
151, 182, 70
226, 34, 54
150, 51, 70
141, 51, 91
224, 161, 91
173, 161, 70
224, 161, 89
179, 161, 87
178, 182, 223
176, 171, 117
82, 174, 91
118, 81, 80
117, 91, 90
200, 29, 75
78, 188, 222
117, 167, 73
118, 26, 95
148, 51, 223
145, 53, 57
143, 52, 46
135, 192, 152
118, 59, 121
118, 170, 139
78, 2, 171
77, 11, 231
40, 20, 50
98, 23, 219
75, 21, 207
91, 15, 26
91, 71, 232
18, 2, 48
14, 71, 233
60, 114, 172
38, 120, 210
39, 93, 64
176, 233, 60
59, 1, 33
74, 120, 37
75, 22, 57
75, 81, 232
75, 21, 54
75, 81, 220
71, 181, 152
71, 193, 149
71, 28, 222
74, 113, 235
92, 86, 167
9, 83, 181
183, 99, 67
38, 113, 13
87, 30, 111
167, 44, 127
145, 41, 111
132, 167, 148
118, 52, 51
111, 52, 147
43, 167, 210
40, 181, 152
38, 181, 172
75, 110, 50
20, 211, 45
20, 125, 44
120, 206, 60
120, 206, 89
118, 134, 69
160, 210, 217
87, 65, 55
61, 179, 53
6, 12, 171
9, 115, 12
2, 114, 1
109, 20, 209
36, 34, 126
175, 50, 125
169, 166, 222
143, 161, 97
169, 44, 216
202, 172, 221
80, 87, 214
43, 43, 221
182, 41, 99
60, 174, 207
161, 52, 229
39, 79, 116
163, 162, 64
50, 174, 232
117, 81, 89
59, 12, 213
22, 22, 31
38, 80, 109
17, 175, 199
94, 111, 80
128, 19, 230
118, 22, 218
133, 207, 199
22, 22, 33
160, 22, 104
85, 61, 206
86, 120, 33
96, 21, 12
93, 61, 42
93, 113, 7
106, 62, 15
17, 22, 42
41, 62, 15
107, 61, 7
107, 181, 53
106, 182, 48
106, 3, 160
14, 60, 59
167, 165, 39
249, 221, 26
61, 81, 150
148, 54, 205
120, 57, 107
160, 186, 25
17, 198, 1
92, 199, 152
5, 4, 168
110, 184, 221
7, 26, 172
57, 98, 4
110, 82, 79
97, 4, 168
82, 199, 150
159, 183, 222
159, 44, 100
13, 53, 112
16, 50, 98
0, 48, 100
0, 35, 97
16, 50, 99
52, 48, 99
113, 48, 96
79, 48, 99
202, 39, 99
70, 48, 99
45, 39, 99
73, 48, 95
