Band0, Band1, Band2
6, 41, 223
12, 113, 190
199, 214, 45
49, 241, 182
221, 213, 181
198, 225, 129
12, 209, 71
8, 60, 26
9, 61, 209
7, 127, 40
10, 23, 212
9, 83, 169
8, 21, 1
8, 21, 169
10, 81, 140
9, 108, 219
8, 86, 169
60, 116, 211
55, 214, 207
101, 54, 91
66, 123, 189
191, 106, 176
76, 170, 95
64, 42, 219
58, 26, 219
6, 84, 151
7, 23, 25
10, 124, 160
49, 72, 142
40, 128, 217
65, 129, 21
11, 3, 168
8, 85, 173
10, 81, 161
8, 113, 40
10, 113, 130
8, 114, 40
49, 132, 168
60, 114, 172
3, 11, 173
68, 97, 169
66, 128, 178
192, 161, 1
165, 125, 169
188, 130, 177
190, 128, 159
21, 132, 172
189, 107, 161
14, 132, 25
190, 8, 165
185, 112, 172
41, 94, 149
185, 74, 1
54, 97, 176
58, 119, 171
12, 83, 161
8, 123, 40
68, 33, 169
49, 98, 219
12, 81, 170
6, 27, 167
8, 159, 161
10, 8, 169
8, 159, 165
162, 32, 86
39, 167, 232
40, 169, 85
110, 188, 150
192, 183, 1
2, 177, 140
61, 11, 168
60, 11, 165
192, 119, 172
190, 106, 211
181, 72, 211
162, 116, 168
53, 139, 243
192, 0, 1
163, 97, 182
197, 118, 164
53, 132, 11
181, 205, 0
189, 73, 185
18, 132, 176
53, 118, 168
195, 128, 40
53, 110, 164
188, 214, 1
181, 129, 170
185, 0, 0
99, 27, 150
108, 85, 54
109, 92, 87
11, 113, 145
10, 81, 172
64, 98, 56
9, 86, 151
49, 143, 53
42, 112, 147
9, 27, 152
9, 93, 211
66, 75, 168
11, 84, 161
2, 83, 211
8, 61, 160
10, 124, 87
66, 106, 186
189, 0, 180
160, 211, 56
68, 3, 211
57, 130, 186
44, 129, 1
9, 90, 220
7, 62, 36
5, 60, 29
43, 127, 7
183, 159, 173
53, 132, 177
181, 132, 176
161, 128, 172
175, 121, 186
162, 215, 173
48, 182, 14
40, 207, 1
57, 159, 169
53, 118, 172
39, 71, 172
196, 114, 164
188, 106, 206
3, 23, 53
4, 22, 53
111, 21, 65
6, 167, 167
44, 104, 219
103, 41, 168
66, 97, 169
165, 129, 179
54, 142, 179
14, 78, 211
169, 108, 172
192, 118, 169
186, 99, 236
162, 129, 165
14, 106, 179
54, 132, 172
14, 132, 159
198, 108, 167
181, 134, 64
176, 109, 49
51, 155, 36
228, 96, 26
182, 110, 27
176, 38, 108
176, 46, 210
42, 107, 129
54, 122, 177
21, 106, 172
187, 50, 60
88, 166, 86
105, 211, 59
61, 165, 221
66, 133, 184
183, 142, 145
3, 2, 211
109, 92, 54
2, 80, 211
107, 113, 53
18, 19, 59
104, 203, 211
61, 13, 170
7, 130, 171
183, 116, 172
221, 149, 34
100, 5, 58
118, 180, 86
118, 191, 112
90, 27, 119
66, 113, 186
55, 229, 37
3, 181, 169
96, 113, 65
101, 133, 231
97, 185, 152
46, 93, 86
108, 165, 219
61, 117, 1
106, 29, 213
7, 46, 210
175, 54, 222
164, 42, 97
168, 55, 159
161, 35, 65
4, 124, 60
68, 62, 104
8, 83, 160
3, 122, 160
9, 235, 5
6, 211, 72
2, 50, 212
6, 71, 218
2, 139, 217
184, 231, 9
185, 226, 14
5, 168, 149
106, 170, 151
108, 42, 210
94, 206, 86
68, 62, 18
68, 78, 140
53, 123, 37
88, 5, 107
96, 30, 147
112, 124, 161
105, 72, 147
14, 26, 64
94, 44, 108
66, 118, 18
55, 141, 88
220, 152, 59
53, 78, 219
102, 170, 212
163, 94, 71
118, 36, 65
163, 90, 64
39, 18, 50
59, 207, 44
43, 118, 147
49, 124, 171
38, 130, 171
178, 109, 173
13, 116, 185
192, 71, 168
186, 214, 171
181, 118, 176
10, 188, 225
7, 111, 150
3, 115, 181
61, 71, 172
192, 182, 169
20, 28, 52
11, 64, 208
9, 62, 209
97, 15, 11
9, 22, 208
5, 62, 160
10, 114, 103
68, 92, 189
61, 74, 171
57, 214, 164
182, 128, 25
181, 108, 155
174, 71, 169
185, 129, 1
191, 99, 193
53, 119, 171
195, 142, 14
42, 71, 172
188, 132, 176
48, 128, 173
189, 97, 164
167, 44, 81
22, 181, 86
95, 3, 107
95, 93, 111
68, 160, 161
57, 133, 58
116, 29, 112
118, 181, 111
19, 168, 85
104, 50, 70
85, 95, 60
58, 103, 71
7, 174, 152
3, 132, 169
21, 23, 71
8, 211, 54
61, 100, 160
49, 113, 211
88, 90, 110
20, 90, 64
104, 36, 65
93, 34, 54
8, 89, 219
64, 119, 155
191, 128, 218
2, 73, 86
93, 158, 63
14, 201, 53
105, 196, 152
110, 201, 140
110, 185, 221
107, 181, 148
111, 50, 107
6, 208, 69
6, 43, 119
6, 78, 73
109, 90, 73
9, 87, 167
8, 88, 161
8, 82, 171
59, 42, 87
118, 44, 86
22, 90, 81
111, 55, 77
60, 197, 173
6, 174, 222
97, 91, 25
96, 169, 212
107, 172, 87
111, 45, 70
96, 210, 85
6, 176, 152
5, 210, 74
4, 211, 199
7, 177, 168
6, 12, 152
14, 188, 73
21, 57, 81
22, 168, 94
39, 41, 75
111, 89, 95
66, 107, 183
49, 118, 172
191, 88, 172
174, 8, 164
48, 216, 166
160, 167, 221
97, 195, 219
55, 132, 34
21, 204, 99
21, 42, 111
18, 30, 127
68, 33, 169
181, 91, 52
18, 211, 50
40, 18, 45
4, 19, 123
112, 110, 109
59, 8, 173
182, 133, 104
171, 140, 49
213, 135, 155
178, 134, 229
172, 134, 45
179, 158, 32
72, 134, 147
197, 215, 33
14, 93, 51
182, 109, 169
16, 118, 159
197, 111, 0
30, 105, 67
112, 11, 186
213, 158, 226
61, 138, 51
105, 5, 111
20, 95, 65
7, 90, 53
7, 90, 147
9, 96, 148
55, 125, 199
192, 118, 204
180, 98, 233
138, 106, 231
195, 138, 178
188, 97, 171
14, 94, 166
186, 122, 177
167, 44, 110
64, 21, 49
59, 21, 44
111, 84, 48
112, 122, 159
96, 116, 167
56, 106, 237
110, 72, 160
178, 206, 80
117, 228, 33
168, 38, 65
230, 72, 87
190, 90, 45
167, 67, 13
38, 83, 14
66, 208, 237
183, 151, 169
184, 97, 211
12, 3, 170
68, 11, 168
57, 214, 236
44, 129, 211
218, 67, 10
191, 244, 245
38, 241, 4
12, 83, 1
8, 23, 1
61, 159, 168
8, 11, 170
42, 87, 219
48, 205, 35
184, 18, 44
96, 167, 213
4, 181, 152
107, 195, 152
81, 91, 76
3, 206, 167
68, 8, 172
185, 111, 39
1, 3, 152
58, 184, 151
8, 39, 211
8, 165, 152
7, 166, 167
7, 84, 163
192, 109, 29
182, 214, 80
65, 20, 172
104, 2, 81
68, 69, 12
5, 22, 211
188, 203, 111
66, 140, 243
5, 113, 167
60, 79, 167
87, 7, 212
104, 199, 139
22, 192, 150
22, 182, 222
22, 182, 95
22, 53, 94
164, 50, 95
55, 102, 121
53, 94, 122
108, 200, 53
68, 106, 181
42, 160, 75
105, 202, 172
111, 195, 167
9, 3, 169
39, 189, 70
22, 207, 65
110, 207, 32
59, 209, 26
40, 127, 36
61, 17, 211
61, 100, 168
57, 106, 161
38, 130, 153
52, 132, 172
4, 93, 219
66, 132, 169
112, 63, 65
111, 22, 56
8, 1, 172
49, 130, 169
59, 114, 175
2, 80, 171
188, 118, 166
198, 240, 32
69, 2, 168
61, 73, 172
192, 111, 159
183, 131, 186
76, 33, 29
181, 71, 174
187, 97, 232
173, 134, 163
165, 153, 120
48, 132, 173
53, 71, 134
220, 104, 73
181, 103, 88
197, 99, 89
223, 103, 233
117, 101, 210
197, 98, 79
175, 33, 30
178, 101, 199
190, 36, 232
179, 99, 53
14, 93, 162
182, 33, 168
77, 71, 181
76, 129, 175
15, 89, 73
105, 3, 124
104, 19, 35
105, 87, 152
22, 20, 52
104, 20, 235
4, 91, 46
105, 181, 85
181, 170, 152
65, 11, 207
51, 92, 217
16, 194, 208
143, 169, 99
167, 188, 167
163, 194, 211
118, 193, 219
40, 194, 167
44, 83, 165
105, 178, 168
2, 201, 167
60, 11, 163
58, 186, 171
40, 169, 151
105, 85, 219
16, 165, 86
61, 28, 168
107, 41, 99
22, 87, 59
39, 205, 64
112, 178, 155
69, 125, 167
163, 83, 69
191, 112, 0
9, 63, 205
3, 15, 160
8, 78, 145
66, 107, 171
102, 25, 54
66, 98, 177
44, 122, 171
223, 137, 56
23, 55, 225
248, 158, 122
102, 5, 86
118, 33, 65
96, 29, 219
60, 89, 53
105, 85, 219
61, 73, 161
191, 71, 140
109, 85, 91
10, 61, 181
97, 67, 57
68, 182, 168
196, 103, 66
12, 85, 168
66, 128, 189
199, 102, 211
22, 53, 110
96, 170, 87
18, 196, 169
6, 185, 151
185, 120, 168
164, 156, 64
60, 78, 199
188, 152, 181
48, 133, 172
174, 118, 164
8, 2, 148
58, 108, 213
196, 157, 104
3, 30, 221
20, 187, 208
93, 200, 167
19, 52, 53
80, 35, 56
110, 8, 55
58, 207, 209
2, 244, 57
9, 60, 208
107, 96, 90
41, 198, 119
16, 171, 75
83, 156, 83
19, 125, 47
112, 85, 59
2, 175, 172
92, 91, 107
9, 82, 168
77, 71, 147
17, 109, 66
62, 110, 47
12, 81, 189
60, 217, 139
54, 69, 21
9, 18, 129
20, 96, 65
126, 41, 82
166, 52, 54
126, 168, 111
21, 186, 85
22, 169, 111
22, 188, 210
160, 59, 219
19, 193, 210
105, 203, 169
6, 196, 152
58, 178, 168
2, 173, 168
8, 174, 168
10, 128, 166
57, 0, 236
183, 159, 162
162, 74, 181
52, 99, 164
176, 139, 176
41, 114, 183
44, 34, 212
53, 130, 1
58, 114, 187
12, 80, 169
54, 233, 16
94, 90, 51
118, 29, 75
195, 53, 86
21, 57, 101
181, 59, 139
181, 56, 158
181, 168, 101
14, 35, 79
60, 26, 127
3, 34, 173
10, 83, 170
68, 71, 169
10, 71, 170
61, 116, 177
57, 205, 167
44, 71, 169
182, 118, 25
190, 234, 21
100, 29, 108
161, 34, 52
188, 167, 108
14, 57, 121
41, 169, 99
13, 57, 100
17, 42, 95
6, 42, 222
68, 72, 173
9, 85, 170
10, 113, 161
8, 129, 209
66, 122, 12
55, 97, 155
181, 88, 171
13, 0, 166
186, 130, 180
188, 139, 32
195, 94, 189
51, 129, 11
48, 108, 177
41, 119, 211
165, 154, 162
181, 142, 184
213, 118, 189
197, 131, 170
165, 121, 181
213, 129, 170
22, 122, 189
26, 228, 181
186, 128, 161
175, 133, 189
189, 130, 161
188, 96, 25
164, 108, 164
53, 101, 176
185, 109, 151
161, 133, 172
186, 216, 159
38, 119, 166
23, 142, 172
14, 97, 180
14, 119, 135
183, 142, 183
92, 80, 149
40, 20, 68
17, 20, 109
39, 92, 109
21, 34, 75
21, 41, 111
39, 41, 125
6, 34, 123
3, 84, 169
9, 174, 161
48, 133, 45
4, 18, 36
4, 4, 152
7, 180, 168
66, 129, 189
192, 131, 161
195, 118, 155
48, 101, 168
185, 180, 174
176, 147, 184
13, 121, 165
182, 122, 189
197, 139, 161
175, 128, 189
179, 142, 176
181, 133, 170
197, 142, 236
163, 133, 189
36, 121, 165
189, 108, 161
176, 131, 188
193, 122, 161
43, 130, 177
188, 118, 169
223, 127, 161
188, 8, 194
159, 157, 168
110, 71, 161
210, 123, 173
220, 142, 161
66, 95, 211
175, 116, 171
185, 214, 181
189, 106, 169
175, 129, 168
41, 133, 133
42, 80, 167
195, 157, 182
100, 23, 40
68, 61, 206
6, 23, 25
18, 84, 51
181, 41, 108
15, 167, 99
14, 167, 128
18, 168, 127
107, 31, 139
58, 162, 168
10, 76, 166
44, 43, 150
49, 113, 160
49, 130, 170
38, 0, 211
181, 118, 237
49, 0, 202
176, 143, 184
215, 122, 165
213, 216, 189
166, 121, 170
36, 142, 161
181, 130, 145
181, 121, 183
52, 129, 161
180, 121, 189
190, 132, 212
214, 143, 188
179, 128, 173
195, 119, 161
176, 147, 195
195, 130, 189
162, 143, 161
3, 6, 152
7, 27, 211
68, 114, 169
57, 133, 173
49, 144, 181
103, 87, 86
8, 113, 172
55, 240, 7
67, 79, 189
192, 133, 185
180, 121, 189
169, 98, 186
192, 133, 177
186, 151, 195
176, 124, 166
189, 142, 236
228, 142, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
161, 74, 173
212, 107, 187
165, 215, 177
183, 114, 145
175, 136, 237
181, 71, 161
174, 142, 166
185, 97, 173
15, 125, 170
223, 117, 181
189, 107, 186
117, 214, 165
220, 126, 187
174, 99, 189
21, 125, 171
179, 131, 187
186, 132, 173
198, 108, 237
143, 139, 145
174, 130, 173
188, 121, 177
171, 215, 173
178, 121, 189
14, 97, 170
171, 139, 129
197, 142, 189
189, 107, 180
168, 121, 170
189, 98, 188
178, 121, 237
182, 206, 170
193, 97, 188
16, 132, 145
174, 147, 172
14, 81, 236
178, 215, 188
55, 130, 183
171, 214, 161
186, 133, 166
2, 170, 99
15, 169, 100
21, 57, 85
43, 55, 1
49, 133, 161
163, 142, 161
48, 112, 155
164, 73, 169
107, 181, 219
111, 201, 221
161, 59, 223
163, 42, 85
166, 57, 48
42, 57, 219
22, 188, 148
110, 170, 168
61, 15, 168
60, 80, 166
192, 81, 172
182, 132, 174
185, 107, 133
179, 129, 237
42, 0, 164
48, 73, 1
21, 132, 176
190, 97, 166
185, 90, 1
197, 132, 164
3, 169, 99
14, 52, 151
60, 168, 141
12, 117, 161
57, 128, 172
23, 156, 80
181, 157, 207
95, 2, 86
22, 37, 70
104, 93, 64
65, 20, 53
68, 106, 168
60, 119, 2
49, 107, 171
38, 133, 165
182, 132, 173
188, 71, 149
184, 108, 164
48, 97, 1
164, 129, 163
48, 107, 161
188, 97, 151
171, 132, 134
195, 129, 171
48, 72, 159
184, 110, 166
188, 71, 167
175, 214, 139
190, 214, 162
