Band0, Band1, Band2
182, 174, 227
17, 165, 27
195, 147, 189
197, 214, 173
164, 119, 170
162, 143, 180
185, 151, 189
214, 107, 182
171, 143, 161
198, 142, 173
169, 131, 186
36, 98, 182
163, 129, 170
188, 121, 180
181, 142, 161
179, 119, 180
174, 157, 181
169, 129, 145
181, 132, 177
212, 139, 172
176, 97, 182
212, 121, 170
164, 216, 173
205, 131, 186
195, 133, 188
189, 130, 173
181, 138, 170
218, 144, 173
38, 97, 189
182, 210, 181
213, 116, 179
163, 214, 140
134, 133, 188
178, 144, 173
162, 98, 189
183, 214, 173
188, 151, 188
214, 125, 177
179, 132, 236
170, 121, 145
163, 217, 177
162, 129, 173
168, 131, 186
176, 144, 180
21, 75, 173
174, 109, 165
182, 121, 187
182, 120, 170
26, 157, 237
188, 128, 169
162, 133, 170
53, 106, 183
182, 125, 168
215, 117, 181
189, 206, 186
169, 142, 187
218, 121, 170
188, 97, 189
181, 214, 181
176, 131, 161
197, 214, 183
197, 130, 183
172, 139, 145
174, 130, 173
189, 139, 189
172, 142, 161
178, 139, 173
189, 0, 186
166, 143, 236
186, 132, 181
186, 107, 180
171, 142, 137
182, 99, 188
204, 126, 172
182, 119, 170
174, 108, 188
14, 130, 186
178, 140, 1
183, 0, 145
174, 139, 236
196, 143, 189
171, 97, 188
179, 125, 180
15, 186, 232
39, 20, 206
162, 79, 27
0, 118, 211
21, 180, 175
118, 112, 25
21, 165, 0
14, 88, 138
2, 11, 171
10, 80, 173
58, 171, 4
68, 21, 170
7, 78, 179
60, 83, 171
10, 81, 170
7, 1, 180
7, 174, 166
8, 81, 170
8, 11, 173
58, 80, 178
44, 180, 25
43, 71, 147
22, 122, 43
125, 83, 207
0, 143, 12
163, 80, 42
48, 80, 208
21, 81, 209
22, 165, 209
21, 11, 174
13, 94, 33
189, 136, 173
165, 119, 189
191, 109, 237
218, 117, 187
169, 133, 170
165, 139, 180
215, 133, 187
21, 98, 173
174, 133, 189
178, 139, 177
161, 73, 145
192, 124, 165
215, 139, 173
190, 73, 188
14, 133, 170
174, 121, 173
186, 143, 236
196, 128, 161
186, 108, 244
160, 121, 169
188, 132, 145
179, 126, 172
186, 128, 165
168, 218, 186
182, 130, 161
174, 107, 183
188, 129, 180
173, 147, 161
179, 97, 194
181, 130, 173
196, 133, 180
181, 132, 172
23, 108, 249
53, 97, 236
105, 82, 44
85, 171, 231
16, 91, 167
22, 88, 175
184, 71, 31
68, 185, 180
58, 81, 180
68, 113, 180
60, 79, 171
7, 112, 244
2, 174, 155
10, 113, 173
7, 79, 166
7, 71, 171
191, 8, 105
111, 83, 132
16, 92, 46
39, 1, 13
72, 88, 175
14, 28, 149
16, 118, 217
14, 171, 1
174, 112, 174
163, 159, 149
16, 85, 3
21, 80, 211
160, 112, 238
181, 88, 3
174, 13, 227
15, 93, 29
39, 79, 2
16, 106, 0
181, 81, 0
22, 112, 156
159, 0, 25
174, 180, 227
15, 88, 171
169, 81, 27
191, 11, 25
21, 0, 199
186, 132, 173
176, 147, 189
175, 107, 145
186, 130, 173
176, 143, 177
171, 121, 145
188, 108, 173
162, 139, 177
197, 132, 189
171, 142, 177
171, 142, 188
66, 184, 53
106, 112, 199
18, 80, 155
42, 80, 199
39, 100, 1
179, 126, 186
212, 74, 173
162, 107, 161
181, 143, 173
220, 133, 187
185, 107, 163
181, 118, 170
178, 143, 181
195, 132, 161
64, 71, 173
18, 27, 229
22, 112, 162
53, 129, 189
172, 218, 186
188, 206, 170
13, 216, 172
189, 107, 168
216, 121, 182
183, 130, 161
170, 133, 186
181, 133, 170
214, 143, 181
178, 130, 161
182, 108, 173
179, 139, 180
21, 129, 141
181, 216, 172
175, 112, 189
39, 131, 172
220, 139, 188
213, 132, 173
161, 142, 170
174, 129, 180
179, 140, 161
175, 97, 189
18, 1, 49
163, 166, 5
17, 180, 44
41, 71, 236
184, 79, 26
181, 78, 228
107, 92, 40
184, 81, 53
21, 165, 27
14, 79, 26
14, 81, 227
14, 79, 48
160, 81, 200
53, 80, 147
18, 180, 8
122, 95, 174
21, 11, 13
181, 26, 26
161, 71, 229
15, 28, 175
13, 11, 227
0, 71, 3
159, 41, 138
80, 79, 204
193, 11, 164
184, 26, 27
39, 11, 199
16, 88, 204
162, 78, 13
108, 80, 178
53, 81, 206
119, 78, 26
18, 11, 174
174, 92, 0
14, 180, 233
85, 83, 26
21, 88, 174
166, 46, 32
182, 97, 173
195, 121, 170
14, 74, 186
214, 133, 181
178, 143, 161
213, 130, 186
166, 131, 173
36, 214, 182
163, 129, 145
188, 121, 155
182, 132, 189
179, 124, 180
181, 98, 181
214, 121, 186
174, 132, 177
61, 180, 150
44, 118, 169
215, 142, 186
164, 143, 173
205, 131, 173
195, 107, 186
69, 175, 2
10, 119, 1
36, 126, 106
22, 205, 233
53, 133, 60
40, 90, 31
38, 154, 48
205, 225, 3
20, 138, 26
212, 216, 32
193, 125, 174
36, 141, 13
169, 108, 37
166, 215, 29
199, 98, 51
15, 128, 10
70, 129, 14
185, 216, 13
174, 97, 44
191, 36, 227
220, 157, 230
182, 103, 174
43, 26, 219
213, 141, 153
188, 216, 6
174, 129, 58
38, 109, 9
180, 116, 32
13, 233, 8
182, 126, 15
188, 114, 35
43, 71, 44
15, 174, 11
174, 66, 105
14, 118, 103
186, 78, 27
58, 108, 171
111, 101, 201
63, 218, 163
189, 119, 189
168, 143, 161
26, 142, 189
14, 128, 170
171, 139, 129
197, 132, 189
110, 1, 51
21, 26, 217
163, 180, 147
41, 165, 175
110, 82, 150
16, 106, 227
16, 82, 0
61, 81, 167
66, 130, 190
55, 133, 236
196, 143, 188
168, 214, 189
195, 133, 179
174, 151, 189
192, 214, 236
162, 119, 145
150, 143, 181
183, 132, 173
161, 142, 177
64, 162, 169
176, 218, 195
191, 138, 159
41, 2, 219
58, 33, 46
16, 180, 217
179, 231, 181
195, 129, 186
162, 216, 173
186, 132, 165
186, 206, 189
163, 108, 180
214, 117, 188
190, 109, 177
172, 121, 186
173, 143, 170
184, 94, 170
179, 139, 181
174, 128, 189
181, 212, 185
173, 129, 173
190, 108, 237
143, 139, 189
38, 107, 179
197, 130, 170
185, 134, 172
165, 119, 173
48, 155, 173
177, 117, 187
175, 125, 170
165, 133, 180
215, 133, 187
159, 98, 189
174, 133, 173
179, 139, 181
169, 73, 145
192, 119, 177
178, 143, 172
195, 73, 188
181, 133, 186
174, 133, 172
186, 143, 181
179, 97, 188
186, 132, 183
78, 133, 168
163, 28, 58
21, 80, 228
14, 81, 171
181, 11, 25
21, 89, 53
21, 112, 174
21, 180, 232
184, 8, 178
16, 165, 217
39, 20, 204
184, 80, 174
19, 8, 174
14, 92, 113
0, 92, 1
159, 11, 27
181, 89, 121
124, 165, 147
185, 81, 217
39, 80, 164
185, 161, 199
181, 41, 147
110, 80, 219
21, 165, 243
160, 90, 219
64, 79, 153
14, 11, 217
193, 71, 5
163, 80, 41
14, 93, 174
13, 112, 206
21, 174, 229
21, 80, 51
40, 124, 154
70, 88, 202
21, 98, 46
181, 81, 229
184, 174, 46
39, 112, 229
185, 165, 121
14, 180, 171
13, 165, 147
62, 71, 175
21, 120, 31
72, 99, 31
68, 1, 168
58, 52, 46
6, 171, 105
107, 171, 156
7, 11, 174
8, 84, 170
60, 80, 156
189, 120, 5
105, 165, 27
196, 216, 181
170, 107, 236
162, 131, 174
175, 142, 190
186, 132, 170
64, 118, 172
165, 131, 170
181, 108, 173
184, 180, 233
112, 72, 139
192, 133, 195
180, 143, 173
21, 74, 173
151, 210, 177
53, 128, 189
110, 181, 233
