Band0, Band1, Band2
4, 106, 3
4, 94, 174
4, 92, 5
110, 90, 32
43, 8, 151
191, 138, 1
165, 97, 29
13, 119, 181
64, 78, 228
52, 118, 236
185, 107, 2
9, 79, 211
60, 133, 155
58, 33, 174
195, 205, 204
48, 71, 174
2, 106, 211
62, 118, 13
107, 88, 163
9, 71, 199
7, 8, 149
64, 97, 171
52, 138, 204
58, 11, 167
185, 118, 175
48, 116, 26
2, 88, 175
53, 132, 228
195, 97, 25
176, 108, 206
66, 174, 178
104, 192, 221
22, 187, 100
119, 171, 108
40, 193, 221
19, 192, 152
22, 172, 221
20, 187, 147
40, 191, 99
113, 193, 150
40, 172, 127
83, 191, 221
105, 192, 151
160, 191, 221
105, 191, 127
19, 184, 111
105, 162, 127
16, 53, 111
66, 159, 159
183, 119, 2
182, 133, 153
149, 56, 213
165, 88, 128
104, 171, 148
86, 203, 99
93, 193, 152
110, 180, 46
196, 238, 245
182, 144, 245
180, 143, 200
42, 155, 138
47, 47, 95
108, 36, 214
107, 36, 32
6, 94, 53
109, 154, 230
106, 38, 81
46, 51, 228
59, 180, 163
55, 98, 229
0, 157, 25
83, 185, 79
119, 171, 221
120, 183, 222
120, 183, 73
120, 52, 73
22, 182, 222
93, 52, 222
66, 8, 219
18, 171, 79
60, 12, 167
125, 78, 230
20, 187, 99
83, 197, 111
19, 197, 98
105, 2, 127
18, 181, 219
18, 184, 99
44, 165, 99
110, 81, 1
106, 180, 174
214, 97, 209
182, 122, 164
193, 142, 181
52, 40, 153
161, 131, 227
179, 121, 3
174, 108, 176
169, 130, 204
23, 215, 178
171, 160, 206
179, 73, 211
169, 214, 243
174, 97, 25
13, 121, 46
165, 116, 164
126, 119, 105
179, 152, 171
162, 97, 167
174, 128, 12
182, 128, 178
54, 154, 159
162, 118, 163
52, 131, 160
182, 111, 13
190, 128, 211
59, 112, 179
165, 128, 219
14, 8, 155
197, 94, 174
14, 74, 0
191, 80, 147
58, 106, 211
180, 72, 29
184, 71, 167
186, 128, 147
163, 94, 0
184, 128, 172
186, 80, 149
190, 108, 231
13, 8, 168
14, 132, 0
162, 118, 171
182, 108, 147
186, 0, 149
53, 0, 0
40, 88, 179
185, 160, 151
188, 88, 174
53, 88, 175
22, 192, 96
133, 183, 98
139, 161, 120
119, 51, 75
87, 50, 222
95, 41, 99
4, 92, 218
91, 106, 54
106, 39, 126
4, 51, 151
191, 94, 149
22, 98, 51
19, 113, 103
120, 192, 95
118, 183, 157
120, 183, 73
20, 186, 94
44, 79, 111
131, 52, 99
160, 193, 99
104, 2, 152
39, 185, 100
185, 191, 99
60, 93, 221
60, 92, 169
59, 33, 27
190, 235, 208
100, 45, 235
78, 76, 80
72, 51, 99
66, 99, 174
62, 38, 147
42, 72, 162
58, 72, 159
174, 107, 58
121, 172, 95
120, 163, 109
126, 47, 81
119, 46, 126
83, 38, 111
104, 39, 122
111, 166, 73
38, 99, 151
163, 159, 124
138, 73, 103
181, 98, 163
53, 20, 172
161, 128, 159
172, 102, 126
91, 54, 99
125, 182, 75
160, 182, 158
105, 191, 100
13, 112, 21
110, 176, 108
132, 173, 213
126, 183, 221
119, 51, 126
96, 28, 221
60, 46, 87
192, 71, 27
164, 118, 231
143, 216, 229
64, 88, 174
60, 182, 127
20, 35, 226
19, 38, 73
93, 89, 227
61, 99, 171
183, 80, 147
138, 165, 230
31, 148, 9
36, 39, 227
14, 184, 48
105, 82, 48
1, 196, 152
93, 55, 99
106, 104, 111
60, 158, 29
191, 161, 48
55, 157, 48
137, 147, 56
3, 43, 216
85, 47, 125
44, 114, 6
198, 231, 40
168, 132, 4
162, 142, 30
69, 28, 151
195, 183, 108
83, 192, 100
83, 185, 99
105, 197, 167
42, 82, 204
44, 112, 13
48, 121, 199
113, 49, 128
97, 36, 221
66, 116, 155
183, 98, 233
161, 90, 206
64, 80, 155
65, 99, 221
162, 100, 32
99, 98, 119
108, 98, 234
111, 101, 32
109, 90, 26
111, 220, 217
96, 36, 213
104, 51, 99
21, 176, 48
40, 30, 219
104, 180, 149
112, 181, 171
20, 119, 56
181, 128, 177
178, 218, 140
38, 106, 237
179, 129, 169
13, 0, 178
196, 142, 236
169, 129, 237
162, 106, 227
188, 108, 181
164, 132, 171
52, 121, 236
161, 94, 154
182, 132, 175
48, 121, 172
195, 106, 13
51, 133, 172
190, 74, 200
169, 107, 167
197, 214, 153
181, 114, 1
161, 108, 25
171, 97, 211
48, 108, 105
171, 129, 177
195, 142, 155
38, 88, 169
163, 46, 229
129, 170, 99
120, 163, 94
104, 58, 151
93, 36, 99
191, 182, 217
163, 131, 232
198, 36, 81
97, 38, 94
109, 46, 122
60, 44, 166
110, 218, 4
54, 245, 24
86, 160, 80
96, 165, 97
106, 132, 156
196, 140, 238
196, 148, 21
49, 208, 3
180, 216, 227
159, 113, 177
181, 74, 172
98, 51, 126
200, 151, 81
86, 152, 232
85, 36, 91
97, 90, 113
109, 20, 26
9, 109, 175
107, 65, 14
59, 154, 206
109, 228, 32
97, 110, 227
90, 104, 89
93, 151, 109
93, 53, 111
93, 43, 85
91, 163, 107
112, 8, 156
199, 233, 21
183, 67, 22
195, 143, 245
213, 133, 156
88, 194, 95
74, 187, 99
78, 183, 99
19, 46, 52
4, 165, 220
55, 126, 245
14, 121, 133
175, 155, 229
72, 129, 199
187, 95, 148
87, 194, 96
20, 183, 221
119, 183, 111
117, 182, 81
83, 78, 121
61, 89, 127
22, 46, 81
95, 89, 127
18, 2, 151
44, 180, 151
41, 82, 31
53, 215, 48
168, 80, 229
84, 195, 124
40, 14, 2
87, 196, 151
104, 196, 152
19, 175, 221
83, 184, 111
20, 55, 99
19, 182, 222
44, 118, 12
114, 55, 95
19, 182, 126
39, 162, 221
44, 72, 222
60, 112, 162
162, 116, 87
198, 109, 245
14, 128, 162
197, 65, 4
134, 79, 0
91, 186, 99
66, 80, 167
54, 46, 111
48, 0, 97
107, 159, 151
104, 101, 226
93, 155, 230
105, 103, 30
106, 215, 5
4, 156, 14
112, 22, 3
90, 154, 6
106, 90, 227
48, 132, 11
181, 120, 25
176, 130, 172
186, 128, 199
186, 139, 187
163, 80, 0
174, 216, 1
54, 128, 176
13, 130, 168
195, 118, 174
161, 128, 172
190, 110, 175
161, 129, 172
162, 128, 176
188, 107, 140
171, 97, 160
21, 128, 211
196, 121, 178
174, 151, 184
192, 214, 236
162, 119, 145
150, 143, 181
183, 132, 173
161, 142, 186
178, 142, 188
174, 73, 181
181, 215, 165
179, 129, 188
212, 133, 170
38, 119, 170
60, 163, 147
181, 33, 48
190, 0, 171
13, 8, 229
174, 128, 202
163, 134, 184
181, 11, 227
17, 72, 139
181, 80, 27
181, 97, 206
189, 0, 138
126, 98, 171
191, 71, 1
41, 106, 229
54, 72, 212
38, 106, 178
175, 8, 231
181, 108, 236
161, 112, 169
48, 97, 228
162, 74, 171
174, 72, 48
185, 108, 159
186, 88, 231
15, 72, 151
54, 99, 185
40, 118, 219
174, 129, 209
189, 33, 28
166, 132, 160
44, 112, 25
111, 78, 219
97, 104, 123
6, 0, 123
42, 218, 244
180, 128, 20
183, 127, 245
161, 214, 9
212, 214, 15
175, 74, 28
92, 162, 122
93, 43, 222
86, 76, 81
16, 103, 89
97, 94, 119
96, 95, 205
112, 107, 217
111, 96, 228
185, 141, 234
41, 132, 229
174, 97, 0
195, 128, 173
195, 108, 175
162, 131, 135
188, 118, 2
181, 98, 211
166, 73, 166
195, 129, 1
188, 107, 211
172, 116, 141
166, 108, 227
14, 8, 1
176, 144, 175
169, 98, 168
182, 108, 11
13, 112, 171
195, 97, 172
197, 139, 8
166, 121, 245
186, 118, 245
174, 8, 150
89, 194, 100
104, 191, 127
74, 191, 99
110, 180, 111
49, 94, 221
42, 79, 125
42, 161, 221
42, 162, 127
20, 50, 126
104, 33, 74
105, 96, 91
112, 86, 25
112, 60, 32
112, 45, 99
7, 112, 150
59, 128, 219
183, 97, 138
19, 113, 45
79, 47, 126
104, 46, 74
104, 38, 80
105, 110, 214
42, 80, 205
43, 165, 99
42, 89, 107
94, 214, 31
92, 43, 119
18, 46, 227
109, 161, 243
112, 129, 4
42, 128, 8
187, 77, 200
77, 39, 126
10, 155, 213
59, 73, 171
183, 133, 159
100, 96, 230
96, 78, 81
109, 73, 143
57, 107, 236
182, 132, 0
175, 233, 17
221, 252, 9
55, 213, 45
196, 221, 58
103, 57, 111
46, 51, 127
16, 193, 127
85, 197, 99
85, 2, 127
85, 197, 167
93, 197, 151
19, 184, 99
105, 183, 99
113, 183, 111
105, 183, 127
113, 183, 111
43, 183, 127
38, 116, 207
21, 28, 221
14, 72, 171
143, 98, 155
213, 72, 174
42, 108, 0
162, 129, 150
174, 132, 236
169, 98, 176
64, 128, 2
76, 132, 231
7, 90, 7
18, 104, 51
86, 162, 99
81, 191, 127
85, 175, 107
85, 183, 127
93, 182, 99
60, 106, 172
59, 11, 29
184, 88, 147
75, 220, 215
106, 155, 235
96, 155, 214
109, 110, 233
4, 134, 48
110, 109, 232
96, 103, 123
104, 52, 111
40, 175, 111
39, 197, 97
105, 1, 219
104, 167, 151
105, 181, 167
38, 142, 164
189, 130, 184
170, 126, 161
191, 0, 169
173, 139, 237
195, 131, 161
162, 133, 186
181, 108, 181
182, 139, 173
187, 130, 170
141, 139, 161
186, 118, 173
177, 141, 183
181, 118, 168
181, 214, 170
172, 121, 181
179, 130, 188
193, 121, 168
189, 214, 173
165, 119, 170
174, 143, 180
66, 78, 189
40, 205, 172
222, 144, 188
213, 98, 186
166, 121, 173
36, 214, 182
40, 130, 145
186, 124, 180
182, 132, 161
179, 125, 180
188, 98, 173
214, 121, 186
175, 142, 177
181, 133, 161
176, 216, 182
197, 132, 186
162, 143, 173
214, 131, 173
195, 108, 183
188, 132, 189
13, 142, 140
176, 143, 173
38, 73, 189
189, 210, 236
213, 116, 134
21, 132, 169
69, 79, 171
60, 8, 167
49, 131, 171
189, 72, 174
195, 34, 174
14, 139, 0
164, 161, 164
188, 0, 151
163, 119, 175
188, 159, 132
188, 106, 25
195, 118, 171
186, 94, 227
16, 205, 171
183, 0, 147
184, 73, 147
162, 107, 174
66, 72, 227
198, 157, 27
179, 74, 167
14, 97, 160
123, 174, 151
181, 72, 212
107, 170, 151
110, 193, 151
85, 193, 121
80, 188, 99
119, 41, 81
118, 191, 111
160, 191, 219
160, 183, 96
160, 54, 151
95, 162, 222
93, 29, 219
4, 180, 208
112, 80, 41
112, 92, 221
64, 8, 156
162, 214, 103
175, 97, 149
164, 71, 172
189, 106, 133
174, 131, 172
174, 129, 8
53, 205, 217
64, 108, 227
181, 128, 199
160, 88, 153
186, 216, 1
181, 132, 161
165, 97, 0
197, 95, 9
53, 214, 168
162, 142, 160
182, 71, 138
174, 133, 169
181, 128, 156
162, 110, 171
22, 114, 236
195, 157, 161
176, 142, 188
186, 132, 173
181, 119, 170
181, 215, 1
179, 118, 186
13, 130, 167
164, 71, 159
52, 210, 190
163, 108, 180
173, 117, 181
55, 132, 177
172, 133, 186
173, 143, 161
184, 0, 170
196, 140, 236
169, 128, 189
181, 133, 163
64, 161, 217
189, 106, 149
174, 8, 227
188, 108, 155
162, 0, 159
48, 0, 199
164, 130, 155
190, 144, 246
170, 148, 17
44, 88, 8
64, 11, 168
88, 52, 95
19, 57, 101
120, 52, 95
119, 183, 111
119, 171, 111
111, 185, 127
49, 26, 222
185, 28, 222
39, 175, 99
20, 198, 152
19, 195, 99
104, 2, 127
105, 28, 99
85, 197, 222
14, 191, 99
185, 162, 99
44, 165, 25
95, 76, 126
8, 34, 152
60, 80, 236
60, 72, 167
72, 217, 50
10, 166, 212
9, 110, 12
6, 155, 230
9, 47, 99
49, 79, 148
123, 159, 126
95, 182, 122
83, 163, 111
19, 57, 127
80, 52, 112
93, 175, 212
191, 99, 168
196, 234, 37
120, 162, 51
91, 175, 222
17, 174, 73
19, 174, 28
20, 194, 162
20, 54, 222
105, 154, 126
60, 98, 149
183, 46, 155
22, 129, 25
193, 106, 154
204, 151, 230
15, 47, 108
51, 171, 209
108, 59, 101
106, 50, 99
97, 44, 221
96, 27, 221
94, 161, 127
96, 197, 167
44, 112, 219
38, 133, 175
183, 97, 230
40, 88, 162
88, 4, 152
93, 196, 152
85, 197, 152
104, 176, 127
81, 54, 221
8, 180, 162
43, 122, 103
184, 110, 147
88, 164, 120
85, 46, 225
104, 42, 228
95, 99, 225
93, 23, 138
96, 166, 228
5, 205, 30
4, 94, 209
109, 34, 162
5, 88, 202
4, 165, 211
4, 130, 228
111, 97, 213
106, 44, 155
62, 8, 162
190, 107, 14
171, 138, 227
197, 140, 249
197, 131, 153
165, 132, 1
193, 142, 105
220, 74, 149
185, 110, 179
163, 80, 175
161, 214, 171
14, 108, 171
179, 119, 165
159, 128, 180
162, 114, 132
195, 132, 236
188, 95, 211
171, 152, 236
184, 142, 189
15, 118, 170
223, 126, 181
192, 128, 161
143, 142, 186
175, 133, 161
212, 216, 177
178, 131, 173
182, 108, 181
179, 121, 180
188, 106, 171
143, 73, 169
189, 106, 27
195, 151, 135
0, 133, 162
213, 121, 189
14, 94, 13
181, 107, 25
171, 217, 182
57, 118, 244
61, 159, 138
66, 81, 168
133, 192, 75
105, 191, 221
20, 191, 222
66, 79, 53
185, 96, 51
67, 118, 190
143, 101, 226
4, 134, 230
111, 90, 223
105, 41, 97
111, 180, 122
96, 99, 220
107, 46, 99
55, 140, 106
166, 133, 29
100, 52, 99
111, 164, 116
49, 127, 245
221, 109, 45
216, 118, 203
190, 73, 25
95, 186, 126
19, 192, 99
39, 193, 222
104, 191, 127
110, 171, 221
7, 205, 149
182, 71, 123
170, 172, 143
165, 163, 35
163, 174, 50
84, 176, 127
125, 195, 149
19, 14, 151
85, 175, 79
111, 192, 167
183, 244, 21
183, 216, 245
183, 140, 133
66, 88, 163
192, 107, 211
45, 42, 96
105, 100, 109
95, 35, 222
104, 167, 123
105, 183, 222
