Band0, Band1, Band2
172, 215, 181
179, 119, 145
53, 128, 236
60, 8, 168
185, 138, 168
64, 131, 172
39, 119, 172
185, 128, 168
60, 111, 151
36, 217, 173
175, 122, 172
15, 130, 172
64, 107, 169
186, 218, 173
53, 130, 161
167, 143, 187
56, 109, 168
185, 74, 172
175, 210, 168
181, 134, 219
169, 141, 233
174, 135, 45
178, 220, 49
182, 134, 233
197, 109, 49
62, 108, 58
62, 18, 49
48, 36, 27
54, 96, 80
183, 112, 162
61, 116, 189
230, 111, 82
69, 181, 152
8, 87, 147
61, 220, 172
196, 138, 1
174, 136, 37
95, 30, 108
22, 93, 64
104, 22, 85
5, 91, 223
61, 173, 186
61, 130, 169
192, 140, 2
176, 98, 233
5, 2, 77
4, 3, 152
57, 218, 62
103, 173, 160
68, 119, 189
7, 181, 167
8, 81, 172
8, 71, 171
10, 80, 189
68, 71, 168
8, 128, 169
57, 118, 189
191, 152, 172
12, 81, 169
7, 82, 211
5, 181, 169
8, 62, 208
8, 83, 160
66, 65, 181
38, 123, 40
82, 60, 10
8, 87, 107
111, 87, 219
8, 86, 168
10, 71, 12
10, 82, 161
8, 128, 161
10, 81, 168
10, 81, 169
10, 159, 170
8, 11, 173
57, 214, 160
183, 121, 180
161, 130, 177
18, 140, 60
65, 80, 1
110, 201, 150
22, 189, 53
22, 185, 210
104, 169, 210
105, 31, 87
60, 92, 87
68, 116, 186
57, 128, 168
96, 121, 161
182, 232, 63
103, 87, 85
96, 91, 53
68, 79, 145
9, 81, 161
10, 80, 169
93, 19, 65
97, 64, 56
9, 60, 210
8, 12, 140
199, 249, 10
192, 136, 245
183, 225, 22
3, 20, 204
5, 86, 219
68, 99, 145
8, 113, 169
68, 11, 180
42, 158, 89
11, 64, 212
10, 61, 25
10, 174, 169
10, 21, 161
104, 91, 65
21, 29, 52
105, 86, 107
96, 63, 231
8, 87, 211
68, 215, 160
24, 230, 62
183, 142, 219
67, 11, 190
49, 108, 169
163, 228, 60
12, 25, 161
10, 61, 160
10, 22, 1
61, 73, 145
57, 116, 169
163, 46, 53
10, 7, 168
96, 197, 168
96, 193, 2
96, 198, 163
61, 3, 169
8, 159, 170
109, 3, 169
9, 85, 87
68, 128, 188
96, 185, 150
4, 197, 168
3, 113, 170
8, 80, 173
68, 80, 168
109, 36, 220
10, 62, 210
10, 83, 161
10, 61, 209
8, 84, 160
68, 128, 161
49, 147, 147
44, 8, 189
195, 207, 221
17, 228, 204
166, 141, 53
198, 157, 211
16, 158, 172
187, 133, 211
189, 125, 211
169, 137, 172
191, 107, 211
162, 205, 168
193, 158, 169
190, 129, 181
191, 132, 189
187, 129, 173
69, 27, 211
10, 81, 161
8, 95, 211
105, 87, 124
111, 86, 107
112, 30, 209
163, 31, 127
18, 189, 150
110, 201, 152
109, 178, 169
68, 132, 170
8, 11, 177
110, 59, 227
95, 31, 150
96, 198, 169
109, 178, 172
9, 3, 167
5, 195, 169
108, 4, 168
104, 187, 219
40, 30, 223
69, 34, 173
8, 23, 161
8, 83, 169
60, 174, 160
105, 200, 167
105, 176, 73
96, 186, 99
68, 113, 189
61, 128, 172
199, 74, 60
43, 101, 53
5, 202, 152
96, 50, 99
97, 44, 99
8, 87, 160
55, 238, 38
196, 217, 34
172, 215, 11
69, 1, 169
10, 86, 172
10, 1, 170
10, 82, 168
10, 81, 161
18, 5, 99
111, 85, 221
109, 86, 221
108, 27, 221
111, 28, 152
18, 162, 76
61, 26, 168
60, 120, 152
55, 121, 8
190, 129, 132
159, 108, 181
189, 118, 178
41, 97, 211
179, 144, 6
54, 0, 165
162, 138, 105
175, 132, 176
188, 0, 166
54, 138, 31
171, 129, 189
181, 206, 170
173, 147, 172
55, 0, 189
167, 138, 173
191, 106, 180
202, 131, 161
15, 108, 170
181, 119, 180
191, 107, 173
219, 145, 160
54, 129, 161
168, 138, 186
49, 116, 172
23, 210, 168
184, 215, 186
23, 130, 169
48, 121, 161
162, 74, 173
19, 18, 54
39, 228, 231
191, 214, 151
214, 210, 211
213, 155, 160
164, 88, 145
181, 121, 160
53, 98, 172
186, 130, 173
95, 203, 167
19, 170, 70
20, 193, 171
104, 198, 211
93, 196, 180
7, 196, 167
96, 178, 168
108, 177, 171
109, 178, 167
109, 195, 168
68, 21, 161
61, 0, 168
49, 132, 173
38, 130, 168
188, 142, 236
72, 118, 172
66, 124, 161
10, 181, 172
8, 80, 189
60, 130, 172
64, 97, 168
42, 142, 172
53, 118, 161
184, 97, 163
64, 118, 169
48, 94, 177
14, 214, 172
187, 106, 189
186, 130, 189
189, 133, 168
53, 98, 169
62, 138, 189
190, 133, 173
195, 214, 169
188, 214, 189
169, 128, 168
53, 210, 172
195, 116, 172
12, 3, 168
9, 2, 140
9, 183, 168
5, 2, 167
97, 167, 169
60, 115, 53
101, 199, 117
7, 195, 168
68, 112, 173
8, 71, 170
96, 93, 83
5, 64, 159
68, 11, 160
9, 123, 11
10, 23, 212
109, 22, 232
40, 86, 220
39, 186, 205
7, 185, 167
8, 1, 160
8, 83, 169
10, 92, 168
95, 50, 96
96, 34, 222
97, 26, 221
9, 26, 211
97, 93, 87
111, 86, 151
6, 2, 152
68, 113, 161
10, 78, 169
42, 30, 221
181, 47, 89
3, 31, 168
6, 53, 168
185, 181, 83
191, 233, 35
196, 215, 58
192, 136, 204
182, 233, 35
198, 138, 26
171, 139, 35
26, 143, 47
183, 134, 3
168, 132, 206
60, 72, 219
60, 81, 151
10, 180, 169
60, 8, 219
60, 88, 152
64, 180, 169
185, 36, 168
185, 0, 172
53, 89, 170
185, 97, 211
181, 97, 173
191, 106, 169
190, 142, 189
184, 214, 189
13, 74, 172
48, 211, 161
58, 8, 167
7, 31, 167
107, 31, 152
107, 30, 152
107, 30, 152
59, 30, 99
59, 30, 152
59, 30, 167
6, 185, 167
59, 185, 169
6, 185, 167
60, 195, 168
7, 1, 168
68, 112, 170
68, 0, 168
61, 116, 161
7, 81, 173
59, 81, 168
61, 72, 169
66, 132, 169
49, 114, 189
58, 112, 169
48, 128, 180
14, 132, 168
56, 131, 189
191, 129, 172
53, 124, 181
13, 97, 172
18, 122, 161
61, 180, 168
11, 84, 183
9, 120, 12
8, 123, 1
10, 207, 211
8, 80, 168
57, 136, 206
196, 98, 231
42, 115, 190
13, 101, 168
54, 129, 169
164, 33, 211
55, 182, 221
191, 44, 150
20, 57, 76
22, 188, 87
104, 170, 209
96, 198, 168
96, 196, 171
96, 196, 168
4, 1, 163
8, 178, 169
8, 1, 163
4, 176, 169
109, 191, 168
96, 58, 162
101, 85, 151
97, 63, 233
4, 61, 87
5, 63, 210
5, 61, 210
7, 23, 160
61, 116, 169
60, 122, 87
49, 119, 169
40, 112, 169
186, 130, 189
175, 142, 173
174, 98, 172
189, 107, 172
53, 133, 189
188, 133, 172
194, 216, 189
174, 132, 173
48, 74, 169
188, 139, 173
197, 128, 189
188, 109, 172
21, 142, 168
193, 77, 85
195, 138, 146
164, 215, 172
56, 129, 160
198, 103, 168
193, 103, 168
188, 121, 168
189, 97, 173
185, 131, 161
53, 107, 169
185, 118, 173
36, 149, 208
191, 130, 189
188, 138, 173
98, 122, 161
102, 82, 111
57, 65, 160
55, 214, 151
104, 222, 155
12, 1, 161
66, 108, 172
49, 122, 170
102, 29, 107
97, 27, 212
8, 94, 152
8, 47, 168
66, 124, 172
44, 11, 188
52, 172, 85
220, 88, 51
68, 196, 167
104, 32, 223
105, 18, 91
66, 66, 26
55, 231, 105
182, 131, 169
51, 233, 155
179, 134, 180
195, 212, 43
12, 5, 151
7, 27, 168
68, 75, 189
9, 81, 169
2, 121, 181
6, 29, 151
62, 29, 167
185, 53, 111
42, 28, 151
107, 90, 225
10, 112, 142
14, 155, 82
97, 31, 152
5, 181, 169
68, 129, 189
10, 112, 169
8, 78, 173
41, 42, 86
105, 32, 221
59, 175, 170
112, 197, 169
6, 195, 167
68, 113, 173
10, 11, 169
7, 83, 212
96, 63, 54
61, 62, 7
10, 22, 12
68, 79, 145
10, 71, 169
9, 61, 12
8, 120, 20
8, 81, 161
10, 22, 20
8, 113, 160
8, 81, 169
8, 113, 168
8, 113, 167
8, 205, 163
49, 212, 162
55, 128, 167
196, 138, 168
171, 140, 173
192, 118, 161
53, 132, 173
184, 130, 161
181, 133, 168
181, 143, 168
41, 118, 173
54, 107, 169
54, 216, 172
184, 138, 186
189, 0, 150
10, 2, 1
97, 93, 95
8, 41, 152
61, 207, 167
7, 107, 162
10, 1, 160
8, 21, 172
68, 120, 1
61, 73, 140
192, 124, 173
20, 126, 59
186, 212, 25
64, 83, 172
11, 27, 201
8, 180, 212
5, 171, 169
8, 184, 140
5, 1, 169
9, 1, 168
8, 3, 168
8, 81, 161
10, 0, 170
8, 71, 168
66, 114, 161
7, 128, 173
60, 98, 161
8, 80, 168
58, 83, 172
7, 97, 168
53, 129, 186
68, 81, 169
9, 88, 172
7, 114, 168
8, 80, 169
53, 131, 184
60, 112, 167
64, 116, 169
48, 147, 173
178, 128, 169
162, 126, 183
179, 108, 161
141, 216, 173
192, 107, 188
169, 143, 177
196, 129, 177
169, 142, 145
170, 133, 172
182, 121, 177
171, 130, 145
49, 129, 189
52, 205, 236
184, 97, 189
196, 121, 141
165, 207, 142
204, 74, 181
182, 157, 161
175, 133, 173
182, 109, 173
164, 133, 173
194, 131, 186
186, 119, 187
168, 217, 161
175, 131, 186
182, 214, 170
36, 108, 181
161, 129, 145
179, 140, 236
173, 131, 189
161, 130, 180
26, 138, 181
163, 142, 189
202, 132, 145
173, 139, 177
183, 97, 177
162, 131, 173
174, 214, 137
52, 129, 168
162, 214, 193
188, 0, 145
21, 124, 1
197, 131, 172
175, 107, 145
15, 214, 183
218, 142, 181
38, 106, 170
174, 216, 177
151, 124, 189
189, 130, 183
194, 132, 173
14, 99, 188
199, 233, 2
189, 71, 145
169, 139, 180
176, 142, 181
174, 130, 170
214, 142, 173
181, 108, 161
171, 121, 173
181, 131, 161
181, 216, 173
195, 109, 193
166, 97, 188
197, 139, 180
166, 142, 189
181, 132, 173
197, 125, 172
165, 132, 173
70, 130, 188
176, 143, 173
186, 128, 161
175, 143, 180
96, 202, 222
110, 170, 211
105, 203, 167
2, 195, 169
7, 171, 168
8, 34, 172
111, 2, 221
105, 31, 211
111, 169, 150
112, 184, 117
68, 50, 181
9, 44, 172
40, 2, 111
105, 168, 221
105, 169, 150
111, 161, 222
10, 50, 20
5, 44, 172
39, 30, 95
105, 167, 221
110, 31, 221
107, 161, 151
12, 8, 181
9, 161, 169
110, 30, 222
107, 2, 164
7, 182, 167
41, 169, 151
112, 201, 169
107, 193, 150
60, 182, 167
60, 12, 167
60, 79, 168
