Band0, Band1, Band2
64, 121, 168
64, 94, 169
64, 108, 166
64, 97, 172
185, 112, 152
64, 72, 169
60, 88, 180
48, 110, 149
58, 142, 163
42, 80, 151
64, 155, 166
48, 205, 149
48, 159, 171
59, 111, 167
53, 88, 28
48, 109, 121
48, 94, 174
14, 94, 125
181, 154, 136
190, 108, 147
23, 101, 158
15, 0, 55
53, 97, 113
54, 132, 113
21, 106, 79
185, 106, 44
191, 129, 227
56, 37, 162
64, 128, 147
190, 129, 149
185, 88, 150
185, 108, 211
110, 110, 162
48, 97, 151
42, 206, 139
64, 138, 164
48, 11, 178
60, 106, 186
48, 110, 168
60, 72, 160
60, 115, 140
64, 88, 169
42, 161, 172
41, 113, 211
64, 73, 170
59, 181, 161
64, 128, 168
48, 110, 25
59, 120, 170
62, 35, 151
49, 72, 173
58, 0, 169
58, 88, 168
48, 129, 236
64, 99, 212
188, 108, 111
42, 119, 219
181, 46, 49
39, 103, 85
14, 107, 27
195, 98, 48
110, 95, 228
186, 138, 48
186, 214, 46
166, 90, 229
192, 125, 48
164, 130, 123
38, 206, 49
195, 40, 107
64, 14, 168
3, 84, 161
4, 4, 168
81, 192, 53
104, 58, 53
39, 52, 46
22, 194, 158
18, 194, 180
14, 51, 158
195, 42, 28
181, 44, 128
14, 90, 82
15, 112, 233
65, 61, 204
6, 133, 6
188, 118, 5
38, 207, 31
165, 142, 49
182, 69, 15
165, 66, 4
182, 144, 6
38, 139, 58
192, 155, 2
182, 38, 52
110, 31, 108
18, 186, 151
6, 171, 150
59, 142, 105
195, 0, 217
199, 97, 47
176, 161, 213
69, 81, 189
68, 92, 172
7, 163, 168
221, 40, 82
57, 102, 221
12, 22, 115
5, 208, 223
9, 62, 208
9, 113, 11
8, 120, 172
60, 46, 149
97, 64, 106
9, 122, 6
58, 115, 43
9, 187, 152
14, 47, 80
6, 167, 150
9, 92, 152
49, 46, 147
191, 143, 29
187, 111, 105
163, 33, 156
192, 105, 22
49, 132, 29
6, 79, 85
54, 118, 27
190, 76, 111
58, 44, 73
40, 42, 85
42, 57, 163
107, 184, 152
10, 79, 167
9, 180, 167
48, 183, 221
43, 81, 168
59, 56, 162
54, 47, 244
53, 161, 157
54, 47, 180
165, 51, 157
65, 52, 127
110, 30, 157
183, 52, 156
182, 52, 101
163, 183, 127
164, 184, 148
40, 184, 99
22, 184, 163
39, 185, 172
64, 21, 172
5, 7, 166
111, 178, 163
112, 178, 172
6, 195, 168
111, 196, 168
109, 195, 171
109, 178, 168
107, 197, 168
9, 178, 180
7, 113, 169
7, 82, 169
6, 174, 173
9, 80, 169
9, 80, 169
212, 50, 124
43, 201, 28
39, 167, 158
110, 28, 157
7, 166, 117
61, 113, 172
8, 79, 168
192, 128, 87
39, 124, 247
38, 223, 22
3, 165, 151
6, 42, 150
60, 71, 163
183, 110, 228
48, 216, 3
48, 72, 46
109, 174, 168
54, 103, 117
183, 65, 39
43, 33, 130
12, 62, 129
100, 123, 17
8, 45, 99
68, 120, 181
107, 88, 172
198, 38, 64
101, 200, 163
104, 198, 163
14, 193, 118
105, 201, 151
60, 195, 167
3, 80, 170
9, 171, 168
44, 161, 167
44, 28, 167
1, 174, 168
59, 20, 161
60, 106, 169
58, 72, 181
62, 71, 168
180, 214, 68
67, 11, 145
53, 76, 152
62, 96, 167
48, 136, 121
189, 138, 116
54, 210, 229
190, 155, 116
53, 228, 227
190, 228, 27
181, 138, 228
189, 133, 113
53, 210, 227
185, 98, 123
190, 125, 150
48, 109, 230
189, 107, 44
48, 216, 178
185, 107, 28
48, 112, 163
30, 102, 94
61, 113, 184
60, 75, 189
42, 27, 152
22, 201, 211
64, 58, 148
110, 89, 111
6, 113, 11
76, 90, 125
107, 112, 51
107, 186, 221
107, 196, 169
103, 21, 172
77, 199, 167
107, 37, 148
107, 20, 123
5, 82, 163
8, 3, 169
8, 159, 168
49, 11, 219
190, 138, 244
159, 134, 107
105, 96, 66
3, 198, 189
7, 175, 172
6, 178, 169
4, 185, 167
104, 184, 53
22, 41, 205
20, 55, 167
104, 44, 125
111, 93, 232
64, 158, 246
161, 22, 237
60, 114, 9
185, 118, 18
38, 224, 22
55, 158, 31
102, 27, 75
61, 72, 168
96, 20, 163
198, 56, 100
182, 50, 86
182, 182, 85
164, 187, 148
192, 79, 219
104, 185, 87
16, 193, 152
15, 186, 213
41, 187, 150
7, 173, 150
4, 175, 168
39, 194, 220
18, 194, 167
6, 195, 152
109, 178, 164
8, 81, 172
8, 80, 169
8, 181, 169
58, 39, 107
10, 61, 249
10, 180, 165
5, 113, 172
103, 85, 161
10, 81, 168
8, 60, 20
7, 61, 106
10, 115, 130
5, 11, 237
10, 165, 168
6, 197, 167
7, 0, 168
43, 195, 169
112, 180, 169
66, 132, 180
192, 55, 85
38, 51, 221
59, 78, 152
49, 96, 219
42, 38, 168
56, 80, 151
48, 34, 168
49, 11, 168
64, 128, 167
64, 99, 168
48, 118, 150
60, 155, 168
48, 180, 172
60, 8, 168
58, 132, 169
64, 81, 170
64, 112, 160
60, 142, 168
60, 113, 172
58, 97, 168
64, 129, 168
64, 132, 172
60, 92, 189
60, 73, 173
64, 128, 168
64, 11, 161
64, 132, 161
60, 114, 173
60, 118, 168
64, 8, 161
64, 71, 169
60, 132, 167
64, 118, 173
60, 20, 168
64, 116, 169
42, 106, 169
55, 162, 221
191, 210, 122
64, 165, 163
42, 107, 164
182, 107, 191
212, 216, 161
192, 110, 121
62, 72, 127
42, 90, 117
48, 110, 127
185, 110, 152
15, 92, 121
238, 147, 251
193, 108, 189
161, 121, 170
179, 138, 173
169, 130, 189
189, 119, 177
174, 143, 165
179, 97, 188
195, 133, 180
117, 142, 161
186, 121, 173
176, 214, 188
186, 129, 173
117, 107, 170
66, 71, 172
65, 132, 169
64, 79, 173
58, 100, 168
64, 129, 184
48, 109, 152
60, 128, 172
23, 102, 106
22, 80, 81
165, 168, 96
62, 42, 97
184, 161, 97
48, 42, 98
185, 162, 97
62, 186, 158
41, 186, 158
185, 167, 156
9, 12, 167
9, 46, 168
9, 159, 164
9, 41, 168
10, 11, 168
7, 78, 172
66, 78, 168
104, 188, 151
4, 4, 160
10, 8, 168
111, 201, 168
10, 171, 166
5, 19, 53
9, 23, 87
109, 21, 220
5, 93, 222
107, 154, 76
4, 93, 97
7, 138, 119
4, 5, 163
10, 163, 169
48, 9, 53
10, 135, 85
102, 181, 160
4, 192, 168
4, 86, 151
5, 62, 34
97, 15, 20
9, 180, 152
5, 175, 172
59, 135, 81
191, 95, 156
196, 214, 113
190, 102, 4
42, 33, 158
106, 30, 97
1, 183, 139
9, 171, 169
7, 172, 152
59, 132, 211
62, 71, 227
190, 106, 219
64, 76, 163
104, 27, 125
62, 60, 229
9, 14, 17
9, 51, 152
107, 171, 162
6, 171, 155
8, 3, 168
49, 73, 211
221, 45, 111
40, 55, 111
189, 191, 1
189, 183, 148
116, 193, 163
40, 194, 163
105, 197, 162
105, 193, 180
96, 197, 167
4, 118, 8
192, 106, 75
10, 1, 189
9, 165, 168
9, 161, 168
9, 9, 171
51, 44, 128
53, 53, 158
62, 167, 158
62, 183, 158
62, 182, 222
107, 191, 158
10, 9, 169
9, 183, 151
110, 184, 221
