Band0, Band1, Band2
218, 216, 153
220, 131, 189
181, 132, 206
64, 97, 179
60, 13, 150
221, 140, 195
214, 122, 189
161, 130, 189
26, 233, 181
186, 128, 169
13, 214, 190
176, 127, 181
190, 128, 145
195, 142, 173
186, 107, 174
195, 218, 161
169, 133, 137
189, 128, 161
184, 120, 1
198, 131, 189
195, 121, 188
188, 132, 189
215, 142, 181
40, 121, 189
179, 130, 173
215, 121, 161
192, 129, 195
169, 132, 173
182, 214, 13
196, 10, 172
189, 124, 161
213, 216, 169
93, 132, 4
190, 78, 160
174, 123, 3
42, 94, 168
53, 132, 155
38, 120, 172
197, 97, 200
195, 210, 236
13, 129, 171
189, 110, 236
197, 73, 105
195, 133, 172
181, 98, 13
190, 106, 161
182, 143, 58
41, 71, 166
195, 97, 160
181, 121, 156
38, 0, 166
212, 142, 206
185, 88, 165
179, 215, 3
212, 129, 165
181, 72, 156
193, 142, 172
165, 143, 35
185, 0, 189
182, 206, 175
184, 71, 168
195, 140, 36
23, 128, 161
22, 132, 138
182, 142, 236
212, 0, 165
21, 130, 138
179, 132, 160
194, 143, 8
188, 112, 168
189, 136, 35
197, 8, 236
163, 132, 167
53, 109, 129
188, 130, 162
195, 132, 3
190, 129, 1
195, 97, 191
161, 210, 200
189, 97, 163
174, 122, 13
182, 138, 1
195, 97, 133
163, 129, 166
185, 108, 180
54, 133, 163
64, 92, 159
15, 97, 159
17, 133, 13
198, 118, 179
161, 98, 236
183, 121, 178
197, 130, 105
39, 99, 179
215, 126, 13
44, 88, 1
182, 121, 199
184, 97, 168
195, 133, 5
196, 128, 175
181, 108, 172
182, 214, 133
182, 99, 176
21, 133, 0
162, 130, 130
64, 112, 152
110, 33, 1
2, 128, 169
179, 143, 2
188, 128, 165
69, 113, 173
59, 118, 168
60, 128, 172
60, 114, 168
186, 88, 32
171, 216, 236
69, 83, 186
61, 72, 172
5, 118, 168
198, 214, 179
165, 121, 179
14, 73, 169
195, 134, 1
171, 117, 177
164, 142, 180
163, 74, 174
213, 205, 177
186, 214, 236
181, 129, 166
52, 157, 172
38, 125, 31
13, 112, 170
53, 128, 199
14, 132, 236
178, 145, 236
192, 80, 164
181, 109, 183
198, 121, 176
181, 72, 176
181, 138, 171
53, 129, 176
189, 112, 174
190, 121, 155
41, 97, 155
195, 107, 177
69, 128, 169
199, 214, 155
182, 118, 172
181, 130, 172
181, 132, 155
186, 97, 177
185, 107, 178
182, 129, 13
54, 118, 177
195, 155, 3
15, 107, 140
195, 159, 40
162, 132, 161
13, 121, 155
53, 72, 177
195, 126, 3
190, 72, 206
186, 214, 179
14, 119, 168
179, 138, 3
191, 112, 168
197, 73, 133
189, 210, 2
182, 205, 168
13, 142, 176
195, 132, 176
179, 121, 172
21, 98, 175
175, 107, 236
182, 129, 163
188, 107, 176
53, 130, 166
195, 124, 172
54, 71, 14
161, 98, 181
189, 118, 163
17, 130, 169
196, 144, 3
53, 80, 165
161, 138, 155
178, 132, 181
188, 72, 156
190, 131, 178
164, 108, 12
195, 119, 178
195, 143, 172
179, 128, 129
38, 109, 236
13, 72, 176
48, 132, 155
14, 0, 169
15, 121, 180
48, 106, 168
59, 120, 207
96, 41, 168
197, 151, 243
179, 126, 185
174, 106, 2
181, 130, 178
189, 107, 25
194, 130, 171
183, 110, 243
185, 132, 167
190, 128, 180
175, 142, 155
163, 130, 172
181, 106, 171
197, 142, 236
162, 74, 172
188, 107, 185
195, 130, 5
188, 118, 175
48, 108, 176
7, 118, 168
198, 132, 155
61, 11, 184
59, 116, 186
219, 143, 181
162, 142, 145
189, 0, 206
188, 108, 155
188, 132, 180
198, 121, 173
213, 131, 193
179, 130, 173
181, 118, 188
181, 120, 189
53, 155, 13
174, 132, 27
195, 128, 160
195, 214, 2
188, 119, 143
186, 132, 2
197, 130, 129
163, 132, 171
164, 98, 133
174, 122, 178
55, 132, 175
174, 132, 25
195, 206, 180
164, 130, 159
188, 132, 163
166, 107, 11
165, 98, 105
192, 112, 166
16, 131, 1
195, 121, 175
195, 106, 1
162, 214, 105
185, 106, 170
195, 142, 13
54, 128, 40
182, 138, 166
172, 119, 3
189, 130, 176
162, 132, 154
165, 121, 156
53, 73, 155
195, 206, 174
54, 129, 154
189, 119, 139
174, 151, 40
189, 107, 155
174, 132, 155
189, 109, 181
181, 118, 13
163, 132, 164
52, 119, 236
171, 216, 175
182, 128, 179
188, 214, 176
12, 81, 173
96, 81, 171
248, 141, 5
189, 116, 177
188, 107, 179
186, 132, 25
182, 132, 168
174, 132, 175
178, 143, 172
189, 110, 180
182, 130, 5
186, 107, 166
161, 74, 1
190, 129, 46
181, 107, 172
49, 128, 172
112, 71, 173
54, 124, 14
188, 108, 155
179, 130, 11
212, 130, 171
191, 107, 171
176, 121, 176
189, 0, 180
212, 133, 236
163, 108, 154
23, 8, 160
191, 146, 35
14, 165, 170
179, 143, 173
162, 130, 175
188, 114, 1
182, 98, 152
169, 133, 16
195, 129, 165
38, 107, 174
189, 108, 129
164, 98, 165
23, 121, 163
21, 132, 129
213, 133, 236
181, 97, 175
190, 118, 169
21, 97, 177
186, 139, 236
195, 72, 165
186, 121, 156
21, 71, 168
188, 139, 206
188, 0, 166
185, 132, 175
198, 129, 161
161, 94, 156
193, 142, 165
179, 129, 1
191, 132, 165
162, 206, 237
188, 112, 168
182, 136, 36
34, 128, 165
118, 142, 180
55, 138, 26
21, 119, 166
181, 151, 178
179, 128, 160
181, 139, 4
174, 118, 166
174, 130, 155
165, 132, 160
188, 132, 13
188, 106, 166
195, 109, 2
190, 118, 165
38, 121, 44
13, 128, 180
64, 205, 174
181, 98, 171
195, 122, 175
179, 214, 172
195, 97, 180
186, 130, 105
189, 132, 171
48, 132, 180
162, 119, 209
162, 97, 161
181, 215, 175
23, 118, 180
164, 98, 18
196, 142, 155
187, 130, 179
40, 38, 243
174, 208, 169
181, 97, 172
181, 129, 132
184, 132, 180
195, 206, 11
196, 116, 236
14, 109, 169
195, 216, 177
182, 99, 129
163, 133, 211
179, 130, 176
195, 131, 175
185, 107, 170
175, 118, 155
182, 121, 200
13, 99, 183
42, 132, 166
23, 121, 36
195, 72, 169
164, 215, 173
186, 107, 176
162, 214, 46
188, 129, 170
195, 129, 175
189, 107, 171
169, 106, 141
181, 131, 1
38, 73, 166
186, 138, 1
162, 131, 165
182, 132, 180
163, 106, 209
178, 133, 179
186, 130, 236
43, 20, 169
198, 74, 3
188, 132, 166
195, 129, 1
21, 73, 179
16, 107, 159
220, 145, 236
54, 80, 159
21, 138, 173
196, 121, 105
181, 0, 165
13, 142, 163
53, 118, 14
183, 118, 171
186, 121, 13
175, 97, 181
195, 216, 171
186, 128, 243
182, 94, 200
195, 131, 1
39, 118, 155
195, 132, 172
188, 132, 177
14, 106, 178
183, 121, 25
112, 220, 163
96, 30, 225
14, 44, 49
42, 162, 111
110, 41, 99
110, 30, 221
6, 167, 150
60, 46, 169
7, 41, 201
6, 31, 152
110, 30, 99
111, 167, 152
6, 31, 167
60, 171, 168
60, 38, 167
6, 167, 221
40, 41, 221
60, 167, 167
59, 161, 167
43, 71, 159
68, 180, 168
7, 81, 173
59, 78, 168
48, 114, 212
165, 121, 187
196, 143, 161
172, 73, 183
188, 125, 189
159, 129, 145
220, 126, 172
190, 116, 140
213, 214, 11
178, 121, 189
174, 99, 189
53, 133, 183
173, 121, 169
183, 133, 189
178, 121, 165
190, 131, 189
15, 206, 170
185, 72, 189
178, 121, 160
18, 71, 168
189, 116, 184
174, 133, 45
186, 112, 169
189, 152, 39
21, 51, 220
189, 36, 150
58, 46, 53
198, 233, 196
181, 132, 189
36, 142, 172
40, 132, 189
179, 130, 185
173, 144, 193
