Band0, Band1, Band2
13, 129, 170
176, 140, 173
165, 130, 188
193, 130, 186
181, 119, 170
186, 215, 1
182, 106, 168
149, 139, 182
182, 216, 173
178, 107, 186
21, 121, 170
214, 142, 181
176, 143, 189
182, 130, 173
178, 138, 187
181, 129, 142
159, 130, 173
186, 118, 189
40, 143, 172
220, 121, 188
175, 97, 181
161, 133, 186
16, 129, 168
220, 233, 181
179, 0, 189
13, 216, 179
178, 133, 189
197, 73, 237
181, 107, 170
214, 139, 189
165, 133, 172
197, 121, 187
159, 132, 189
195, 71, 162
186, 133, 212
189, 106, 160
189, 118, 169
197, 132, 164
179, 129, 180
174, 235, 237
23, 159, 194
166, 142, 173
136, 143, 188
53, 107, 186
181, 216, 132
188, 0, 169
197, 142, 189
14, 107, 155
175, 129, 188
171, 215, 161
178, 133, 173
163, 214, 186
195, 133, 172
23, 142, 173
143, 131, 189
186, 132, 173
176, 216, 182
13, 132, 172
182, 215, 170
214, 129, 188
195, 130, 177
13, 132, 173
196, 157, 173
164, 119, 170
193, 128, 160
191, 106, 167
170, 10, 176
171, 228, 189
198, 142, 183
169, 131, 189
36, 98, 182
163, 118, 170
179, 128, 199
51, 0, 151
176, 124, 186
182, 157, 181
169, 129, 145
181, 132, 177
212, 139, 172
176, 97, 182
174, 121, 170
164, 216, 183
205, 129, 180
195, 139, 189
195, 130, 188
181, 138, 180
136, 144, 189
38, 97, 173
190, 206, 3
189, 116, 161
53, 151, 164
127, 125, 188
178, 144, 173
162, 98, 189
183, 214, 173
188, 73, 188
214, 125, 177
182, 73, 167
181, 118, 171
162, 136, 187
174, 9, 211
179, 94, 177
13, 118, 169
174, 116, 165
162, 72, 169
192, 114, 181
195, 132, 140
53, 72, 1
189, 107, 236
195, 94, 140
186, 128, 171
53, 129, 160
160, 72, 168
190, 106, 166
164, 130, 159
64, 114, 1
197, 97, 160
185, 78, 138
166, 107, 206
192, 129, 172
195, 73, 172
162, 0, 185
186, 106, 168
55, 122, 181
160, 132, 161
215, 139, 173
189, 0, 186
171, 143, 236
186, 132, 161
181, 107, 180
171, 142, 137
182, 99, 188
204, 126, 172
195, 119, 170
174, 214, 189
14, 97, 170
176, 126, 172
39, 73, 159
171, 128, 169
191, 114, 170
53, 0, 177
188, 95, 160
195, 128, 169
182, 118, 159
53, 128, 169
150, 143, 183
179, 133, 172
174, 216, 186
173, 133, 188
181, 73, 161
182, 140, 236
195, 129, 188
194, 133, 170
38, 119, 177
165, 217, 160
195, 129, 141
166, 216, 173
186, 132, 161
190, 206, 173
164, 214, 173
122, 74, 188
196, 138, 236
172, 129, 145
214, 139, 183
188, 97, 168
214, 139, 181
181, 128, 145
195, 212, 236
175, 116, 189
195, 108, 237
170, 121, 189
182, 138, 179
182, 0, 145
189, 138, 2
165, 119, 189
191, 155, 2
173, 117, 188
169, 125, 170
165, 139, 180
178, 132, 188
21, 216, 161
175, 133, 186
178, 139, 181
161, 73, 145
192, 206, 165
215, 143, 173
189, 73, 188
39, 133, 161
174, 129, 173
195, 143, 236
196, 128, 161
186, 107, 244
160, 142, 140
188, 132, 145
179, 126, 172
186, 130, 165
168, 218, 186
182, 130, 161
174, 107, 183
188, 74, 180
173, 126, 161
179, 130, 194
181, 130, 173
179, 133, 180
181, 132, 172
23, 98, 191
198, 130, 237
189, 99, 183
0, 119, 169
15, 72, 169
186, 100, 169
182, 20, 168
53, 130, 160
195, 0, 140
189, 0, 236
174, 132, 185
192, 119, 172
179, 116, 169
186, 72, 176
189, 132, 171
188, 107, 206
197, 129, 211
161, 72, 168
174, 97, 209
195, 128, 142
195, 133, 209
14, 128, 180
182, 71, 167
212, 72, 1
55, 142, 161
161, 71, 236
186, 129, 1
191, 106, 139
197, 129, 172
162, 119, 160
189, 116, 160
181, 108, 168
186, 122, 165
182, 95, 172
166, 145, 186
196, 107, 181
186, 130, 186
162, 124, 173
13, 71, 140
14, 147, 173
198, 129, 181
161, 97, 189
122, 133, 172
176, 144, 173
195, 107, 145
13, 130, 173
215, 143, 177
165, 121, 145
13, 108, 173
162, 143, 177
197, 107, 189
182, 131, 177
133, 30, 84
61, 3, 211
95, 16, 219
112, 3, 150
9, 3, 166
9, 84, 160
8, 161, 168
192, 118, 236
183, 133, 189
187, 128, 149
12, 28, 172
85, 5, 222
110, 55, 25
12, 21, 145
57, 142, 165
183, 128, 172
212, 132, 169
190, 114, 160
88, 184, 125
61, 0, 168
112, 193, 177
162, 114, 211
109, 42, 121
59, 120, 173
183, 155, 173
1, 116, 228
21, 170, 213
22, 79, 13
68, 165, 169
44, 129, 155
167, 166, 228
40, 181, 87
163, 27, 219
107, 110, 13
14, 144, 189
223, 139, 188
175, 132, 173
161, 142, 186
59, 83, 167
61, 54, 151
22, 169, 99
61, 171, 177
57, 126, 189
108, 172, 125
167, 53, 91
42, 89, 86
95, 2, 117
20, 162, 221
20, 30, 162
39, 185, 99
105, 201, 167
9, 41, 212
87, 30, 99
95, 28, 211
6, 184, 167
43, 43, 29
87, 201, 152
22, 188, 149
104, 194, 211
39, 198, 162
39, 194, 150
104, 201, 178
22, 194, 152
19, 194, 150
104, 197, 149
85, 201, 168
85, 195, 53
43, 197, 167
163, 191, 150
163, 9, 199
174, 123, 165
188, 72, 105
190, 74, 165
181, 110, 211
175, 55, 162
193, 47, 107
195, 182, 227
119, 72, 227
182, 161, 219
181, 131, 189
159, 0, 159
192, 106, 212
195, 10, 170
186, 107, 171
14, 72, 53
172, 143, 190
36, 214, 182
163, 129, 170
188, 121, 180
181, 214, 161
220, 124, 180
181, 98, 181
194, 129, 186
162, 142, 177
186, 133, 161
176, 130, 182
212, 133, 170
164, 142, 173
205, 131, 186
195, 133, 188
189, 130, 173
13, 142, 170
177, 143, 173
191, 128, 189
182, 210, 236
213, 116, 134
21, 214, 140
170, 133, 188
178, 144, 173
162, 98, 189
189, 142, 183
188, 151, 188
214, 208, 177
179, 130, 236
141, 121, 145
163, 217, 177
162, 132, 173
172, 117, 186
177, 144, 186
21, 75, 173
186, 109, 165
165, 121, 187
189, 118, 170
178, 136, 237
188, 128, 161
162, 132, 170
185, 108, 183
182, 125, 168
215, 117, 181
189, 206, 186
169, 214, 187
218, 121, 187
188, 97, 189
181, 132, 181
176, 142, 187
197, 132, 173
196, 98, 237
143, 139, 145
174, 74, 173
188, 139, 189
172, 142, 161
178, 121, 173
188, 0, 186
171, 139, 165
186, 130, 181
195, 107, 180
171, 142, 137
182, 99, 188
213, 126, 172
162, 119, 170
13, 108, 188
14, 97, 186
178, 233, 1
183, 72, 145
194, 139, 236
196, 142, 188
171, 130, 189
195, 125, 179
174, 151, 189
192, 142, 236
162, 119, 145
150, 143, 181
183, 132, 173
161, 142, 186
215, 142, 188
44, 9, 210
195, 0, 169
171, 143, 196
212, 133, 168
38, 119, 170
53, 117, 172
181, 151, 132
162, 71, 170
188, 139, 160
195, 206, 186
161, 108, 173
170, 117, 187
55, 138, 177
168, 132, 189
214, 143, 170
188, 97, 170
178, 139, 181
174, 128, 189
181, 212, 177
178, 116, 189
189, 109, 237
141, 142, 189
38, 109, 179
195, 130, 145
53, 134, 2
165, 119, 189
44, 109, 237
218, 117, 187
175, 133, 170
165, 139, 180
215, 133, 187
21, 98, 189
174, 133, 186
179, 139, 181
169, 73, 145
191, 119, 165
178, 143, 173
190, 73, 188
181, 133, 170
161, 133, 172
186, 143, 236
196, 128, 161
186, 132, 244
160, 133, 169
14, 130, 188
196, 126, 172
212, 128, 165
166, 218, 186
182, 132, 181
175, 107, 188
14, 131, 180
171, 147, 172
198, 97, 194
163, 130, 173
197, 133, 180
182, 132, 172
23, 108, 249
179, 130, 236
190, 151, 183
126, 124, 169
189, 214, 189
175, 121, 177
195, 119, 145
195, 139, 236
168, 130, 189
38, 108, 170
186, 121, 173
165, 130, 193
182, 132, 161
161, 130, 165
188, 132, 173
174, 132, 177
54, 122, 211
183, 129, 145
170, 214, 186
13, 118, 161
165, 148, 177
197, 112, 145
38, 214, 163
13, 98, 181
175, 122, 186
175, 214, 181
172, 218, 189
189, 206, 170
174, 132, 177
174, 121, 177
189, 128, 186
78, 143, 172
175, 144, 181
179, 132, 188
161, 131, 180
190, 107, 173
195, 132, 186
162, 124, 180
181, 113, 142
17, 141, 181
198, 121, 181
162, 73, 189
122, 133, 173
176, 143, 173
175, 132, 145
188, 132, 170
218, 144, 181
171, 142, 145
49, 112, 25
181, 133, 160
195, 214, 190
173, 142, 177
171, 143, 177
21, 128, 173
215, 139, 177
53, 97, 189
171, 125, 170
169, 74, 177
182, 133, 173
186, 74, 173
162, 132, 161
174, 121, 173
179, 214, 187
185, 107, 168
181, 118, 173
178, 143, 181
195, 132, 161
171, 214, 173
170, 131, 186
195, 138, 181
176, 216, 189
169, 131, 186
188, 206, 170
13, 216, 172
191, 118, 168
222, 126, 182
189, 130, 161
172, 133, 186
174, 133, 161
213, 143, 181
175, 130, 173
182, 108, 173
179, 121, 180
21, 129, 141
181, 218, 172
175, 205, 161
39, 131, 173
215, 139, 188
175, 132, 173
161, 142, 170
186, 129, 180
179, 139, 161
175, 98, 189
174, 131, 243
195, 107, 169
197, 74, 244
182, 107, 170
213, 142, 161
189, 109, 173
175, 116, 179
193, 133, 189
15, 132, 170
39, 128, 172
220, 127, 181
195, 78, 161
80, 133, 178
14, 130, 145
175, 127, 2
198, 97, 194
161, 132, 236
141, 147, 145
186, 118, 186
182, 142, 176
188, 128, 189
170, 126, 161
191, 128, 169
52, 128, 171
165, 143, 189
175, 133, 186
161, 108, 181
182, 139, 172
187, 130, 170
141, 139, 189
186, 118, 173
177, 141, 177
181, 118, 172
181, 214, 170
172, 121, 188
179, 130, 181
13, 121, 168
15, 106, 180
197, 128, 169
181, 71, 171
189, 130, 169
162, 128, 159
186, 106, 171
188, 129, 169
168, 143, 186
36, 214, 182
40, 129, 145
186, 124, 180
182, 132, 161
179, 125, 180
181, 98, 173
214, 121, 186
174, 142, 177
174, 133, 161
176, 216, 182
197, 132, 186
166, 143, 173
178, 131, 173
61, 2, 79
8, 81, 171
68, 113, 161
9, 79, 169
10, 8, 167
59, 128, 164
53, 132, 105
53, 216, 169
181, 33, 171
188, 124, 160
