Band0, Band1, Band2
110, 188, 149
111, 185, 152
111, 185, 212
4, 185, 167
61, 116, 161
60, 71, 168
44, 100, 227
164, 119, 181
21, 130, 159
10, 202, 152
112, 2, 211
110, 31, 152
112, 191, 150
6, 174, 167
8, 92, 167
7, 80, 167
7, 82, 150
7, 180, 168
8, 80, 168
8, 114, 189
68, 0, 171
49, 128, 168
192, 112, 180
18, 97, 1
159, 132, 185
42, 8, 183
126, 139, 161
69, 92, 171
199, 216, 190
166, 18, 2
68, 114, 87
107, 78, 212
195, 71, 171
170, 139, 186
165, 217, 188
186, 71, 188
61, 81, 180
53, 121, 171
174, 215, 188
61, 82, 162
180, 233, 181
213, 128, 189
21, 130, 168
188, 155, 182
189, 121, 168
171, 132, 181
196, 131, 161
212, 132, 173
164, 215, 170
181, 108, 188
169, 129, 172
175, 139, 181
176, 216, 188
169, 121, 186
191, 97, 173
189, 133, 180
171, 121, 161
162, 128, 161
162, 140, 187
36, 118, 187
161, 98, 173
69, 83, 164
10, 87, 211
8, 22, 1
8, 90, 167
8, 165, 168
110, 86, 221
110, 27, 221
110, 167, 221
110, 31, 151
112, 184, 150
112, 167, 167
4, 28, 152
7, 27, 169
8, 21, 187
68, 129, 172
66, 71, 164
44, 90, 170
163, 74, 172
65, 112, 176
62, 80, 164
221, 147, 181
162, 128, 161
171, 136, 183
176, 119, 189
194, 216, 186
191, 121, 177
175, 130, 181
182, 124, 172
186, 98, 141
177, 144, 173
15, 151, 145
162, 138, 1
151, 131, 189
168, 143, 186
169, 218, 173
175, 206, 187
197, 216, 173
162, 129, 145
186, 157, 236
162, 132, 189
174, 129, 176
39, 73, 189
14, 133, 176
220, 127, 172
190, 0, 145
117, 155, 183
220, 121, 177
195, 130, 145
159, 125, 171
195, 131, 187
189, 119, 173
197, 121, 180
141, 130, 194
162, 215, 173
197, 129, 179
189, 142, 180
176, 133, 189
16, 130, 160
175, 133, 173
186, 129, 170
189, 109, 177
176, 144, 173
189, 119, 183
179, 108, 236
14, 107, 170
171, 216, 187
174, 128, 161
174, 121, 173
188, 130, 189
178, 126, 172
190, 73, 194
174, 138, 180
13, 119, 140
165, 142, 172
189, 205, 186
0, 143, 165
220, 142, 181
195, 132, 145
159, 133, 172
176, 143, 188
178, 142, 173
181, 130, 172
215, 138, 188
181, 129, 170
13, 107, 173
188, 142, 177
165, 126, 173
196, 114, 185
169, 155, 181
188, 119, 189
19, 130, 168
220, 147, 181
183, 71, 161
212, 138, 177
173, 142, 189
186, 72, 173
189, 139, 179
10, 180, 219
102, 19, 151
4, 85, 53
7, 86, 167
6, 86, 151
6, 85, 221
110, 30, 117
110, 28, 221
6, 30, 152
59, 167, 151
6, 28, 152
7, 171, 165
68, 113, 169
60, 78, 176
66, 133, 173
49, 129, 170
183, 109, 173
171, 130, 188
188, 107, 236
174, 131, 185
168, 216, 194
198, 133, 173
118, 216, 170
174, 132, 173
197, 139, 181
161, 74, 189
174, 107, 170
175, 131, 177
13, 132, 172
165, 214, 161
186, 121, 189
195, 132, 179
195, 216, 173
173, 142, 173
162, 216, 170
162, 107, 188
189, 216, 173
186, 73, 195
166, 124, 169
196, 133, 183
213, 130, 181
197, 98, 183
163, 119, 170
181, 142, 170
162, 215, 181
197, 129, 170
162, 108, 183
181, 142, 161
189, 97, 186
175, 124, 172
179, 73, 182
166, 139, 189
182, 216, 187
202, 118, 171
171, 140, 189
195, 129, 172
179, 210, 180
172, 131, 161
189, 214, 189
166, 133, 161
212, 121, 179
182, 106, 173
74, 142, 161
179, 144, 173
179, 108, 161
172, 216, 173
192, 106, 188
169, 140, 177
59, 180, 162
51, 33, 166
136, 126, 173
182, 129, 177
171, 142, 145
176, 121, 180
186, 130, 173
165, 125, 185
3, 2, 211
180, 65, 146
205, 74, 181
182, 214, 161
175, 133, 173
182, 109, 173
164, 133, 173
214, 131, 186
186, 206, 187
171, 217, 161
214, 129, 186
181, 215, 170
197, 97, 184
161, 132, 137
179, 140, 236
214, 131, 189
61, 44, 87
48, 118, 147
176, 215, 190
193, 132, 188
61, 26, 55
101, 32, 152
104, 184, 223
104, 52, 87
95, 183, 218
95, 185, 150
95, 183, 223
105, 191, 150
96, 183, 150
96, 28, 150
68, 91, 169
8, 122, 171
43, 125, 231
3, 21, 172
10, 84, 169
5, 19, 219
10, 85, 201
5, 171, 169
4, 175, 171
109, 191, 167
4, 167, 212
96, 29, 150
68, 115, 169
68, 72, 173
64, 46, 221
110, 81, 54
97, 203, 140
22, 31, 85
104, 29, 85
96, 85, 219
8, 19, 149
61, 71, 189
49, 130, 169
40, 72, 169
161, 113, 8
75, 166, 67
68, 3, 145
96, 86, 85
96, 86, 150
112, 86, 150
61, 92, 168
58, 110, 221
43, 82, 210
2, 2, 152
40, 27, 85
104, 28, 85
4, 2, 201
61, 114, 173
8, 174, 169
96, 31, 211
105, 186, 220
96, 184, 212
96, 184, 150
96, 191, 212
68, 83, 189
59, 113, 169
44, 72, 174
41, 118, 173
40, 162, 125
112, 176, 160
97, 170, 152
104, 29, 85
96, 93, 219
96, 86, 221
4, 86, 211
61, 8, 170
66, 9, 160
163, 205, 13
14, 98, 236
56, 10, 10
49, 41, 221
11, 178, 173
4, 195, 167
96, 181, 221
105, 26, 73
96, 26, 119
96, 26, 119
96, 26, 222
96, 82, 119
96, 85, 117
96, 26, 220
4, 91, 220
8, 205, 167
8, 119, 167
5, 87, 212
5, 210, 87
66, 113, 186
38, 113, 0
79, 134, 70
11, 86, 219
8, 165, 169
8, 116, 161
68, 81, 168
61, 114, 169
53, 166, 81
102, 27, 167
105, 86, 107
97, 85, 221
4, 87, 168
97, 22, 54
68, 119, 140
44, 78, 172
191, 113, 133
225, 158, 67
110, 125, 209
69, 5, 168
6, 26, 150
68, 78, 170
8, 20, 169
7, 81, 167
8, 81, 168
7, 48, 167
68, 114, 181
49, 71, 161
221, 100, 81
109, 34, 91
191, 35, 114
65, 196, 152
110, 168, 152
110, 31, 221
61, 83, 168
8, 106, 167
8, 80, 168
8, 81, 168
8, 80, 169
8, 112, 164
68, 114, 173
61, 73, 172
57, 132, 170
105, 113, 178
51, 118, 25
8, 71, 189
182, 132, 160
181, 118, 236
178, 216, 191
189, 142, 180
176, 125, 189
159, 74, 160
195, 133, 173
69, 82, 167
68, 60, 211
8, 18, 168
8, 44, 167
7, 184, 169
4, 28, 150
8, 9, 171
68, 118, 173
60, 128, 166
49, 96, 171
102, 27, 85
95, 27, 219
4, 27, 167
68, 116, 182
59, 71, 211
43, 205, 208
102, 2, 150
4, 27, 152
8, 86, 211
68, 117, 187
188, 93, 209
7, 82, 99
2, 111, 1
9, 3, 152
107, 85, 151
6, 195, 167
107, 181, 168
6, 184, 152
8, 165, 169
7, 174, 168
8, 80, 167
68, 112, 177
8, 113, 169
68, 8, 170
8, 112, 169
60, 8, 168
49, 90, 172
163, 8, 142
159, 108, 18
188, 129, 236
220, 126, 170
188, 128, 189
14, 210, 172
61, 72, 150
178, 122, 195
14, 128, 170
65, 37, 151
191, 110, 147
58, 205, 200
199, 117, 197
143, 138, 173
176, 143, 170
186, 107, 189
181, 216, 154
195, 214, 173
149, 142, 189
38, 107, 236
197, 155, 221
164, 142, 194
26, 133, 173
118, 216, 186
195, 133, 161
197, 142, 173
169, 131, 189
186, 132, 180
189, 132, 129
3, 2, 100
110, 28, 221
6, 27, 152
7, 166, 211
7, 34, 172
68, 88, 169
8, 112, 166
68, 112, 169
8, 8, 172
68, 118, 170
48, 180, 27
66, 142, 179
39, 113, 175
58, 155, 14
21, 112, 133
15, 120, 29
5, 4, 167
4, 32, 150
111, 30, 152
111, 184, 221
112, 185, 150
111, 181, 221
112, 193, 139
112, 195, 150
111, 185, 167
7, 195, 167
112, 175, 164
4, 197, 167
112, 14, 150
7, 193, 169
7, 175, 168
8, 81, 168
60, 12, 170
49, 182, 172
43, 79, 227
163, 88, 163
184, 80, 171
62, 129, 177
182, 98, 188
194, 139, 177
196, 132, 181
170, 121, 145
171, 139, 173
182, 129, 177
172, 131, 186
176, 121, 180
186, 74, 189
162, 210, 166
183, 129, 187
189, 125, 142
216, 74, 181
189, 214, 161
171, 133, 173
189, 108, 173
164, 119, 173
214, 131, 177
186, 206, 170
171, 216, 188
173, 121, 186
188, 214, 173
197, 97, 195
166, 129, 161
198, 140, 183
175, 74, 189
68, 27, 112
6, 27, 222
110, 28, 222
7, 165, 201
3, 71, 172
68, 78, 170
48, 180, 79
66, 144, 188
43, 0, 159
54, 94, 175
102, 84, 164
105, 170, 85
95, 167, 221
105, 184, 150
104, 186, 223
105, 187, 150
93, 191, 150
96, 191, 219
96, 185, 166
59, 195, 168
60, 172, 169
66, 206, 173
40, 128, 49
181, 88, 161
171, 97, 107
53, 109, 121
126, 94, 227
188, 94, 124
161, 94, 138
191, 112, 227
174, 106, 147
14, 0, 162
174, 96, 48
214, 154, 162
40, 107, 219
169, 216, 190
195, 107, 172
14, 154, 221
181, 97, 171
194, 131, 195
179, 139, 173
175, 130, 145
214, 121, 180
38, 106, 168
214, 139, 181
38, 128, 145
178, 141, 237
15, 166, 121
214, 216, 184
122, 121, 161
165, 215, 177
189, 0, 145
162, 210, 2
182, 20, 189
182, 136, 2
178, 116, 145
170, 133, 186
165, 143, 177
175, 132, 188
21, 214, 236
213, 142, 189
61, 26, 178
185, 71, 165
195, 65, 165
12, 84, 148
9, 63, 1
109, 21, 219
8, 89, 167
49, 9, 173
66, 214, 161
55, 108, 183
22, 142, 140
188, 108, 145
176, 124, 172
197, 216, 177
168, 216, 186
161, 142, 170
53, 118, 181
38, 130, 180
173, 126, 161
165, 130, 161
181, 215, 170
198, 107, 244
85, 165, 82
61, 165, 151
96, 80, 117
59, 154, 111
43, 180, 222
58, 90, 221
40, 106, 64
3, 86, 168
105, 110, 86
94, 111, 54
97, 86, 219
9, 2, 140
68, 113, 168
112, 112, 155
162, 34, 89
48, 119, 178
21, 33, 207
49, 216, 25
57, 125, 54
163, 97, 207
95, 202, 73
21, 57, 85
14, 167, 107
18, 26, 111
107, 91, 109
111, 91, 219
3, 78, 169
10, 71, 169
77, 193, 167
6, 195, 167
93, 162, 122
96, 44, 70
97, 27, 167
8, 8, 177
57, 143, 189
38, 129, 173
180, 138, 177
69, 180, 117
3, 72, 168
7, 159, 150
