Band0, Band1, Band2
162, 42, 125
163, 41, 222
41, 161, 111
38, 44, 218
164, 78, 65
66, 113, 145
165, 140, 161
176, 218, 189
164, 121, 194
193, 118, 189
198, 129, 172
179, 144, 193
165, 214, 189
169, 218, 194
165, 116, 193
162, 142, 145
176, 157, 193
197, 121, 189
212, 214, 189
165, 123, 181
175, 129, 161
181, 130, 189
174, 132, 161
198, 144, 181
179, 128, 137
214, 214, 189
173, 133, 172
162, 131, 189
181, 132, 170
175, 144, 11
176, 119, 189
186, 131, 188
178, 144, 189
182, 116, 161
177, 40, 82
140, 33, 219
171, 102, 111
147, 101, 148
218, 102, 125
183, 99, 234
164, 100, 64
180, 36, 123
165, 36, 109
183, 102, 219
55, 101, 149
196, 100, 219
180, 39, 109
164, 39, 111
164, 35, 86
55, 77, 85
66, 125, 190
44, 118, 180
180, 144, 189
171, 106, 161
36, 126, 177
176, 132, 161
213, 132, 189
195, 216, 177
179, 133, 189
165, 124, 188
212, 130, 161
214, 121, 189
195, 72, 173
0, 126, 189
198, 129, 236
179, 132, 137
218, 216, 189
181, 121, 145
162, 218, 188
165, 132, 160
122, 34, 163
174, 126, 189
215, 126, 161
165, 74, 194
186, 142, 173
195, 118, 161
220, 143, 181
162, 118, 145
174, 121, 186
216, 143, 160
196, 128, 145
174, 140, 145
173, 121, 181
179, 97, 189
182, 144, 177
222, 133, 188
162, 121, 189
181, 130, 161
186, 132, 161
171, 126, 189
198, 129, 193
162, 214, 189
174, 119, 169
13, 131, 145
223, 144, 172
133, 188, 67
40, 57, 219
79, 176, 55
128, 9, 232
4, 204, 169
65, 126, 225
6, 23, 179
213, 48, 66
101, 60, 233
95, 90, 205
94, 60, 53
101, 21, 209
78, 205, 83
114, 18, 91
92, 228, 45
109, 206, 45
86, 125, 49
83, 20, 91
148, 45, 111
147, 55, 95
145, 44, 111
113, 89, 91
60, 126, 70
191, 30, 201
129, 216, 90
133, 42, 85
39, 29, 107
192, 94, 138
40, 46, 169
151, 107, 59
116, 37, 55
145, 100, 232
101, 86, 152
192, 101, 211
161, 99, 169
174, 132, 56
188, 11, 168
168, 154, 163
13, 139, 200
88, 184, 221
48, 8, 163
175, 210, 159
188, 79, 169
118, 33, 151
13, 129, 170
179, 88, 211
174, 71, 173
185, 72, 168
165, 143, 189
220, 138, 189
162, 122, 161
179, 214, 1
175, 131, 194
177, 122, 36
66, 89, 213
44, 78, 168
182, 126, 190
38, 121, 160
178, 216, 189
213, 133, 189
165, 130, 170
197, 133, 173
218, 144, 188
182, 98, 189
171, 139, 181
198, 122, 188
163, 216, 188
174, 129, 169
186, 79, 211
162, 0, 162
173, 97, 173
159, 106, 219
166, 72, 167
212, 132, 172
14, 99, 180
162, 114, 168
140, 58, 109
120, 41, 205
161, 42, 111
118, 44, 111
119, 41, 85
20, 80, 80
91, 43, 70
13, 50, 57
83, 59, 73
159, 182, 221
6, 80, 54
108, 92, 151
118, 42, 91
160, 162, 64
160, 189, 211
91, 195, 98
60, 12, 211
221, 210, 60
115, 49, 223
49, 159, 57
114, 45, 111
121, 89, 86
132, 44, 85
120, 34, 81
20, 166, 85
82, 89, 111
82, 154, 91
76, 100, 70
8, 89, 152
170, 77, 90
117, 183, 86
117, 175, 219
20, 187, 150
43, 172, 121
140, 53, 213
145, 35, 85
59, 167, 73
14, 162, 107
185, 167, 221
93, 208, 63
192, 77, 167
80, 193, 95
38, 34, 75
179, 159, 51
18, 51, 77
86, 36, 75
53, 100, 86
82, 43, 85
49, 191, 168
26, 127, 186
91, 35, 93
60, 151, 223
8, 165, 152
182, 79, 168
47, 224, 72
90, 110, 90
108, 208, 92
77, 180, 221
96, 80, 225
7, 106, 158
43, 78, 161
215, 213, 62
163, 162, 67
90, 186, 220
74, 172, 114
75, 14, 143
18, 174, 55
161, 45, 91
81, 84, 200
108, 17, 174
55, 222, 13
55, 68, 40
238, 220, 3
114, 196, 116
79, 172, 157
160, 183, 228
74, 188, 97
185, 173, 118
182, 111, 57
53, 118, 37
108, 195, 221
77, 26, 85
43, 114, 244
183, 94, 73
143, 52, 52
52, 130, 61
185, 41, 79
1, 20, 48
66, 8, 168
38, 73, 1
126, 168, 82
164, 214, 31
188, 80, 235
98, 29, 87
102, 79, 168
112, 11, 176
55, 131, 186
165, 129, 189
186, 106, 176
181, 119, 154
135, 51, 216
164, 72, 69
38, 106, 27
218, 94, 80
179, 98, 206
213, 229, 55
180, 223, 106
215, 141, 227
221, 135, 14
220, 158, 58
182, 212, 105
180, 98, 69
180, 39, 25
186, 167, 28
66, 114, 211
104, 78, 168
155, 195, 60
109, 196, 142
105, 92, 26
77, 195, 211
34, 40, 70
90, 68, 103
188, 104, 10
98, 92, 83
184, 89, 45
96, 216, 36
55, 65, 154
116, 168, 109
78, 109, 66
104, 81, 220
96, 170, 152
198, 145, 195
92, 111, 67
71, 36, 226
96, 82, 221
110, 78, 186
45, 185, 219
188, 180, 72
167, 190, 98
19, 110, 234
107, 206, 70
107, 210, 69
199, 141, 4
55, 157, 6
191, 118, 162
174, 121, 129
212, 72, 151
170, 80, 44
183, 220, 6
114, 168, 93
16, 44, 88
17, 53, 219
41, 186, 219
77, 191, 99
111, 187, 152
106, 79, 107
109, 97, 54
4, 112, 54
111, 90, 54
52, 116, 106
40, 161, 126
27, 48, 64
180, 10, 113
160, 191, 95
84, 192, 117
125, 55, 97
19, 165, 94
91, 46, 122
61, 50, 172
220, 110, 66
106, 200, 210
77, 173, 2
43, 107, 149
219, 103, 60
183, 98, 59
72, 42, 86
19, 57, 213
118, 189, 221
22, 188, 163
41, 195, 99
64, 80, 70
78, 39, 143
111, 68, 57
106, 109, 88
17, 198, 218
78, 172, 116
93, 101, 235
33, 100, 233
86, 39, 85
111, 48, 85
7, 81, 168
82, 104, 90
193, 155, 91
89, 39, 232
117, 43, 86
82, 35, 87
91, 50, 70
17, 43, 219
110, 162, 54
88, 39, 158
55, 123, 195
180, 109, 189
194, 129, 169
14, 128, 26
27, 121, 116
88, 34, 155
55, 139, 190
174, 132, 169
196, 122, 189
212, 128, 169
21, 139, 170
82, 30, 111
221, 146, 184
220, 128, 194
170, 143, 173
216, 121, 188
197, 132, 189
162, 216, 161
179, 131, 189
205, 128, 189
182, 147, 165
178, 118, 161
171, 218, 189
60, 102, 226
182, 109, 62
221, 151, 205
183, 101, 27
220, 94, 138
179, 73, 208
177, 94, 30
179, 151, 46
164, 161, 36
182, 53, 44
49, 73, 169
176, 128, 168
133, 188, 39
13, 191, 111
87, 201, 1
74, 195, 53
70, 192, 207
112, 171, 151
89, 68, 70
53, 122, 10
52, 119, 45
109, 109, 89
16, 165, 84
16, 38, 76
17, 205, 86
42, 101, 37
81, 111, 69
81, 154, 85
81, 36, 91
94, 38, 85
6, 43, 212
55, 72, 37
189, 141, 105
192, 163, 221
66, 106, 172
180, 132, 168
13, 71, 160
172, 106, 173
110, 181, 162
165, 138, 172
178, 43, 226
219, 38, 128
215, 98, 226
97, 26, 83
93, 27, 219
160, 101, 226
13, 51, 75
93, 14, 220
106, 192, 220
18, 162, 222
106, 96, 222
111, 88, 92
77, 101, 49
7, 97, 2
76, 208, 109
1, 120, 88
109, 120, 212
108, 120, 57
94, 120, 3
44, 99, 40
49, 214, 2
181, 71, 168
162, 205, 172
165, 12, 167
66, 106, 211
44, 118, 180
171, 106, 167
129, 161, 45
219, 127, 103
180, 161, 80
86, 185, 77
20, 52, 100
78, 48, 222
17, 109, 83
15, 107, 61
108, 68, 13
106, 127, 55
7, 123, 34
55, 41, 168
162, 97, 167
149, 39, 59
192, 11, 34
177, 116, 11
22, 199, 57
121, 193, 219
123, 175, 211
83, 198, 212
22, 197, 121
119, 191, 211
22, 198, 211
81, 177, 168
104, 197, 151
82, 197, 171
107, 195, 219
165, 111, 45
180, 214, 32
225, 142, 13
151, 94, 175
176, 154, 147
187, 0, 172
161, 132, 168
186, 118, 172
126, 128, 172
181, 118, 167
175, 98, 170
21, 72, 53
181, 122, 161
186, 106, 167
181, 128, 170
181, 132, 163
179, 71, 160
17, 99, 2
162, 71, 168
14, 94, 169
162, 142, 189
173, 126, 181
182, 73, 189
26, 139, 186
179, 74, 181
175, 130, 189
162, 139, 161
179, 143, 188
182, 97, 189
198, 214, 181
126, 106, 167
110, 72, 211
180, 144, 196
171, 118, 172
215, 126, 161
195, 142, 194
175, 130, 173
197, 124, 161
218, 142, 189
14, 74, 194
195, 133, 145
26, 121, 172
164, 114, 161
16, 165, 151
169, 128, 171
171, 106, 168
167, 34, 66
238, 142, 122
218, 47, 121
6, 42, 75
90, 119, 224
95, 66, 9
87, 115, 205
112, 124, 34
192, 182, 169
233, 156, 96
104, 59, 70
130, 192, 143
163, 193, 156
121, 15, 14
40, 193, 245
43, 174, 221
125, 199, 244
112, 182, 152
196, 210, 60
183, 133, 58
233, 157, 46
197, 106, 13
182, 118, 1
174, 128, 180
214, 72, 168
117, 128, 163
135, 110, 27
183, 131, 145
173, 140, 194
195, 118, 189
195, 133, 145
179, 121, 173
174, 144, 161
195, 128, 186
159, 143, 181
219, 126, 161
23, 116, 194
164, 228, 189
178, 142, 189
147, 26, 82
38, 132, 172
26, 144, 194
179, 206, 189
193, 130, 161
178, 123, 173
182, 97, 137
13, 139, 189
223, 144, 161
195, 0, 189
166, 131, 173
165, 232, 194
50, 80, 163
191, 94, 167
161, 79, 168
187, 106, 211
181, 97, 211
58, 157, 179
107, 156, 153
109, 228, 21
106, 104, 122
81, 96, 73
126, 46, 216
14, 175, 74
196, 136, 36
43, 161, 168
238, 103, 230
183, 74, 132
74, 188, 75
125, 12, 116
85, 197, 139
93, 178, 219
112, 1, 167
43, 99, 1
136, 211, 31
215, 153, 204
79, 199, 116
82, 172, 121
113, 172, 122
81, 172, 97
93, 187, 121
64, 80, 99
133, 164, 115
129, 162, 4
129, 35, 122
83, 95, 83
125, 36, 214
80, 182, 120
43, 34, 219
43, 78, 167
175, 73, 219
168, 165, 31
163, 112, 108
165, 78, 126
79, 194, 163
128, 54, 121
40, 99, 4
114, 100, 156
81, 100, 156
112, 159, 9
72, 220, 28
76, 104, 28
43, 2, 151
44, 99, 167
238, 98, 60
180, 0, 27
163, 184, 111
98, 194, 101
52, 35, 128
185, 123, 207
97, 102, 158
9, 135, 117
57, 81, 171
230, 153, 68
38, 97, 228
107, 191, 99
49, 118, 181
38, 132, 170
221, 99, 125
180, 99, 230
93, 52, 96
80, 101, 213
48, 77, 215
49, 92, 163
163, 97, 172
88, 77, 120
124, 38, 216
59, 110, 151
49, 34, 171
178, 244, 22
183, 231, 42
98, 89, 73
106, 109, 119
111, 109, 91
109, 108, 120
55, 214, 10
183, 48, 81
228, 233, 31
215, 133, 31
204, 102, 38
4, 91, 67
93, 22, 59
81, 106, 54
200, 49, 86
8, 95, 141
183, 72, 172
176, 130, 60
199, 223, 58
3, 210, 83
107, 210, 206
192, 205, 141
118, 33, 82
104, 166, 89
16, 43, 81
60, 174, 152
4, 92, 167
55, 220, 17
195, 144, 229
180, 96, 163
88, 42, 92
20, 166, 219
118, 38, 81
118, 44, 232
118, 44, 203
20, 161, 70
192, 51, 107
218, 157, 4
44, 118, 178
197, 216, 195
189, 94, 8
161, 155, 3
49, 112, 151
180, 155, 153
176, 104, 227
175, 36, 228
151, 217, 49
243, 156, 132
175, 216, 36
36, 104, 116
177, 155, 214
168, 158, 58
216, 103, 48
205, 155, 229
180, 136, 233
183, 135, 36
165, 212, 58
180, 210, 35
196, 221, 58
38, 65, 13
185, 94, 231
165, 67, 194
162, 125, 63
1, 21, 62
62, 144, 43
10, 83, 150
58, 162, 172
48, 234, 39
2, 60, 131
77, 235, 34
108, 94, 47
42, 33, 111
59, 11, 173
218, 208, 10
2, 68, 45
74, 92, 230
5, 76, 162
8, 93, 211
7, 92, 1
44, 8, 152
38, 113, 186
