Band0, Band1, Band2
189, 206, 186
169, 216, 165
218, 121, 186
188, 130, 189
181, 214, 181
176, 131, 161
197, 214, 183
66, 162, 79
58, 72, 244
218, 147, 189
189, 139, 189
65, 79, 151
48, 110, 171
64, 9, 1
54, 97, 142
64, 72, 211
64, 0, 180
64, 11, 211
48, 94, 168
48, 8, 174
48, 72, 141
64, 0, 169
64, 112, 172
48, 8, 174
62, 159, 168
176, 139, 182
196, 143, 189
171, 132, 188
179, 138, 180
13, 73, 189
190, 214, 2
162, 119, 145
149, 143, 183
196, 132, 172
161, 216, 186
215, 133, 188
181, 73, 161
182, 140, 176
175, 129, 188
212, 133, 170
38, 119, 170
165, 217, 160
195, 129, 186
161, 216, 173
195, 132, 161
190, 133, 173
166, 109, 173
66, 12, 185
48, 36, 231
177, 126, 190
214, 143, 177
13, 97, 168
178, 139, 181
181, 128, 189
174, 212, 177
175, 116, 189
195, 108, 237
141, 139, 189
38, 109, 179
195, 128, 145
53, 134, 2
165, 119, 189
191, 155, 237
218, 117, 188
169, 125, 170
165, 139, 180
215, 133, 187
21, 98, 173
174, 133, 189
178, 139, 177
161, 73, 145
192, 119, 165
215, 143, 173
189, 73, 182
14, 107, 170
174, 121, 173
195, 143, 236
196, 128, 161
186, 108, 244
160, 121, 169
188, 132, 188
179, 126, 172
186, 128, 165
168, 218, 186
182, 132, 161
174, 107, 183
181, 129, 180
214, 147, 181
179, 97, 194
181, 130, 173
196, 125, 180
181, 132, 172
23, 98, 191
198, 130, 237
189, 73, 183
117, 125, 169
181, 142, 189
175, 121, 177
186, 119, 145
195, 215, 236
218, 130, 189
38, 108, 170
186, 142, 173
165, 131, 193
182, 132, 161
9, 2, 157
195, 217, 189
174, 132, 177
220, 126, 236
174, 129, 145
174, 132, 170
13, 118, 173
179, 148, 177
195, 71, 145
182, 214, 163
13, 214, 181
175, 122, 186
175, 214, 181
172, 218, 189
182, 206, 173
13, 97, 177
175, 126, 177
189, 128, 145
78, 216, 172
175, 144, 161
179, 132, 188
161, 218, 173
196, 107, 173
186, 132, 188
162, 124, 180
181, 71, 170
14, 147, 161
198, 129, 181
162, 97, 189
122, 133, 172
176, 144, 173
195, 132, 145
13, 130, 173
176, 143, 177
176, 121, 145
14, 108, 173
175, 139, 177
19, 47, 64
105, 170, 100
104, 59, 151
58, 201, 152
64, 161, 171
58, 187, 121
105, 201, 150
22, 59, 97
104, 57, 127
111, 31, 117
108, 185, 152
2, 165, 167
185, 42, 73
38, 99, 73
38, 39, 213
40, 165, 28
43, 79, 221
110, 34, 119
105, 72, 180
223, 140, 184
176, 216, 188
117, 131, 186
188, 206, 170
13, 216, 172
189, 107, 168
216, 121, 182
183, 130, 161
102, 185, 171
15, 21, 121
64, 108, 171
54, 8, 172
165, 215, 189
178, 139, 180
21, 116, 141
181, 143, 172
175, 112, 189
39, 131, 169
26, 139, 188
175, 132, 173
161, 142, 170
188, 129, 180
57, 88, 211
176, 142, 190
174, 216, 243
195, 133, 169
213, 130, 183
182, 107, 170
194, 142, 161
183, 109, 173
175, 129, 179
193, 133, 189
15, 132, 172
14, 128, 161
220, 127, 172
182, 78, 161
80, 139, 155
191, 0, 145
64, 80, 180
223, 143, 194
161, 214, 172
136, 143, 188
53, 132, 186
163, 142, 176
189, 128, 189
149, 126, 161
191, 0, 168
176, 139, 181
67, 163, 171
48, 128, 236
64, 71, 166
182, 206, 172
36, 216, 189
141, 142, 188
66, 165, 227
177, 141, 195
181, 118, 172
182, 214, 170
214, 121, 188
195, 130, 181
13, 132, 173
190, 157, 172
165, 119, 186
174, 143, 180
14, 151, 170
214, 133, 181
178, 121, 161
213, 216, 186
166, 131, 173
36, 214, 182
163, 129, 145
186, 121, 155
181, 133, 189
179, 124, 180
181, 98, 181
214, 121, 186
174, 132, 177
186, 133, 161
176, 98, 182
212, 121, 170
164, 142, 173
61, 180, 0
51, 130, 0
48, 128, 186
162, 215, 170
218, 144, 173
191, 97, 189
182, 210, 236
205, 116, 187
40, 214, 140
150, 133, 188
178, 144, 173
69, 82, 211
107, 79, 121
60, 128, 211
53, 125, 191
180, 142, 172
136, 121, 186
40, 157, 177
61, 181, 219
110, 163, 158
230, 145, 190
21, 218, 173
195, 110, 165
165, 121, 187
189, 118, 145
178, 136, 2
188, 128, 161
162, 132, 170
48, 106, 173
38, 125, 170
215, 117, 181
189, 107, 186
117, 215, 165
219, 121, 187
13, 97, 189
181, 133, 236
176, 131, 161
197, 214, 173
196, 97, 244
143, 139, 145
174, 130, 173
188, 121, 189
172, 142, 161
198, 142, 173
188, 97, 170
166, 139, 129
197, 132, 189
186, 132, 180
171, 142, 137
182, 97, 188
213, 139, 173
165, 119, 170
72, 108, 188
14, 128, 186
175, 233, 1
189, 72, 145
65, 110, 147
64, 114, 171
64, 11, 154
180, 229, 173
174, 151, 189
192, 214, 236
162, 119, 145
150, 143, 181
183, 132, 173
161, 142, 177
178, 142, 188
174, 130, 181
66, 112, 167
57, 133, 25
48, 128, 0
64, 72, 169
64, 128, 53
57, 108, 167
42, 71, 211
57, 128, 172
185, 95, 209
42, 119, 164
48, 99, 163
64, 118, 229
48, 106, 53
48, 116, 171
64, 106, 167
42, 80, 209
57, 116, 209
110, 81, 164
64, 108, 162
48, 92, 211
64, 72, 168
42, 90, 171
48, 128, 1
42, 80, 231
64, 132, 1
48, 97, 171
175, 116, 141
176, 125, 161
165, 139, 186
215, 133, 187
159, 98, 189
174, 133, 173
179, 139, 181
169, 73, 145
192, 119, 161
178, 143, 236
190, 73, 188
181, 107, 186
161, 121, 172
186, 143, 236
179, 97, 188
186, 132, 183
78, 133, 168
181, 129, 188
196, 126, 172
174, 128, 161
171, 143, 173
182, 97, 161
171, 133, 188
13, 129, 180
171, 147, 173
198, 97, 194
163, 130, 173
196, 133, 180
181, 132, 172
23, 97, 244
179, 214, 181
190, 73, 183
126, 125, 161
189, 130, 168
175, 121, 183
195, 119, 145
195, 139, 1
176, 151, 194
38, 108, 170
174, 121, 172
179, 216, 193
164, 132, 161
161, 130, 165
184, 132, 173
48, 140, 26
118, 106, 166
4, 204, 151
22, 188, 107
104, 186, 121
64, 184, 127
6, 201, 168
58, 52, 167
107, 201, 167
39, 59, 222
20, 191, 157
104, 169, 152
160, 52, 125
81, 167, 231
77, 195, 151
45, 165, 80
188, 38, 81
17, 162, 126
16, 191, 111
59, 167, 221
12, 21, 189
66, 46, 167
66, 124, 186
183, 113, 141
21, 141, 181
198, 121, 181
162, 97, 189
134, 133, 173
179, 143, 173
175, 132, 145
188, 132, 170
218, 144, 183
171, 142, 145
181, 108, 173
175, 139, 181
186, 132, 145
173, 142, 177
171, 143, 173
21, 128, 173
215, 228, 177
53, 0, 189
175, 125, 170
172, 131, 177
61, 40, 81
190, 98, 186
169, 93, 82
212, 39, 109
192, 99, 221
67, 124, 190
183, 118, 172
165, 143, 181
212, 132, 161
165, 138, 173
15, 35, 82
188, 94, 80
189, 35, 151
141, 145, 190
188, 119, 186
13, 216, 172
191, 106, 170
215, 126, 181
190, 128, 161
172, 142, 186
174, 133, 161
12, 202, 149
8, 87, 172
8, 130, 180
57, 131, 161
165, 224, 34
112, 111, 51
112, 21, 47
106, 21, 148
6, 21, 26
43, 79, 168
10, 63, 209
9, 61, 53
94, 206, 54
108, 50, 87
59, 113, 162
188, 187, 225
69, 113, 186
198, 187, 111
196, 182, 223
103, 188, 150
114, 46, 73
112, 93, 85
64, 107, 17
66, 129, 189
192, 123, 172
38, 95, 205
103, 93, 107
97, 90, 53
9, 16, 212
111, 83, 70
108, 80, 223
109, 180, 218
10, 23, 170
68, 128, 170
195, 214, 63
105, 125, 36
60, 122, 53
97, 5, 220
95, 205, 85
95, 90, 83
104, 89, 75
104, 28, 94
95, 167, 99
104, 167, 95
104, 167, 95
4, 30, 152
6, 27, 152
2, 30, 168
6, 166, 99
109, 178, 168
109, 3, 169
8, 81, 172
7, 102, 152
66, 165, 167
48, 46, 0
64, 118, 179
5, 85, 211
248, 219, 190
143, 121, 170
36, 214, 182
40, 130, 145
186, 124, 155
182, 132, 189
179, 125, 180
188, 98, 161
214, 121, 186
175, 142, 177
181, 107, 161
218, 216, 182
190, 132, 186
166, 143, 173
178, 131, 173
195, 108, 183
53, 132, 189
64, 88, 168
64, 88, 147
64, 78, 180
64, 128, 167
48, 0, 165
64, 108, 180
42, 79, 179
54, 126, 183
168, 98, 189
192, 142, 177
186, 99, 195
171, 67, 166
195, 130, 236
218, 142, 186
66, 9, 177
64, 71, 151
48, 78, 177
60, 112, 177
137, 219, 173
195, 107, 187
165, 139, 177
183, 114, 145
213, 136, 237
181, 71, 161
65, 0, 162
64, 88, 171
182, 65, 186
65, 78, 87
57, 72, 158
167, 140, 195
219, 121, 187
13, 99, 189
181, 125, 236
171, 131, 187
190, 214, 173
198, 132, 237
143, 139, 145
174, 130, 173
188, 121, 170
171, 215, 181
178, 121, 189
14, 97, 170
171, 139, 129
197, 132, 189
186, 133, 180
171, 142, 187
182, 97, 188
213, 121, 236
182, 206, 170
193, 97, 188
14, 132, 186
169, 147, 172
190, 0, 145
42, 82, 79
64, 214, 172
42, 80, 166
58, 159, 171
57, 72, 0
48, 106, 166
64, 106, 211
41, 116, 147
57, 0, 171
64, 8, 140
42, 71, 162
64, 128, 171
64, 88, 176
48, 0, 174
48, 0, 168
64, 0, 164
15, 71, 1
176, 121, 186
183, 131, 180
174, 132, 193
186, 133, 189
21, 108, 180
173, 218, 181
55, 107, 177
65, 8, 167
48, 128, 172
214, 108, 145
196, 140, 236
169, 128, 189
14, 228, 185
218, 131, 173
192, 106, 181
168, 215, 189
191, 205, 179
212, 216, 161
44, 155, 172
182, 119, 180
48, 155, 173
177, 117, 193
9, 203, 100
41, 82, 83
112, 89, 219
43, 174, 150
185, 166, 151
90, 161, 227
42, 161, 168
179, 125, 195
175, 147, 172
179, 73, 194
186, 133, 180
161, 133, 172
186, 142, 173
179, 130, 188
186, 129, 173
117, 107, 170
38, 131, 165
65, 109, 233
48, 162, 180
5, 3, 211
111, 200, 167
105, 31, 151
21, 189, 151
184, 30, 107
58, 11, 221
109, 209, 44
108, 84, 53
109, 168, 150
7, 71, 169
109, 2, 152
93, 2, 148
8, 1, 161
9, 195, 168
9, 27, 167
161, 42, 112
106, 92, 80
96, 23, 204
100, 63, 53
53, 228, 26
38, 109, 45
61, 175, 168
49, 97, 150
95, 93, 71
5, 87, 150
7, 22, 220
66, 152, 176
48, 78, 166
197, 241, 5
167, 121, 66
12, 2, 152
92, 45, 73
109, 184, 117
61, 79, 168
64, 212, 61
