Band0, Band1, Band2
186, 129, 159
53, 152, 25
52, 126, 175
175, 138, 155
186, 130, 147
191, 230, 40
191, 217, 154
183, 134, 27
55, 157, 206
161, 136, 199
212, 108, 26
17, 119, 161
49, 96, 25
111, 120, 141
44, 72, 166
162, 118, 173
15, 130, 168
48, 242, 37
103, 22, 133
107, 220, 134
107, 219, 202
61, 113, 211
189, 234, 249
176, 233, 183
13, 219, 238
190, 65, 238
186, 144, 244
2, 159, 169
184, 128, 133
189, 118, 169
185, 113, 180
43, 92, 161
175, 139, 170
165, 142, 172
53, 128, 172
58, 80, 168
181, 116, 167
15, 78, 130
185, 114, 170
182, 133, 172
188, 97, 189
59, 71, 137
244, 140, 183
66, 128, 190
53, 119, 183
110, 75, 176
61, 117, 153
60, 123, 237
60, 144, 183
107, 148, 244
9, 216, 229
109, 103, 46
109, 162, 127
77, 184, 163
106, 191, 127
93, 183, 2
96, 173, 162
108, 13, 35
7, 61, 138
192, 231, 12
190, 142, 8
48, 147, 133
23, 145, 246
55, 156, 233
12, 185, 152
5, 85, 160
9, 154, 163
9, 140, 46
7, 221, 32
23, 216, 132
182, 215, 6
55, 228, 159
38, 129, 3
183, 124, 8
3, 4, 167
97, 178, 172
97, 84, 172
109, 25, 209
92, 178, 171
96, 175, 127
93, 192, 157
18, 182, 123
53, 42, 157
42, 162, 162
60, 41, 152
68, 114, 161
64, 51, 148
38, 165, 44
38, 94, 60
21, 162, 236
48, 8, 25
185, 33, 159
42, 112, 171
14, 80, 173
62, 71, 178
14, 108, 169
15, 11, 155
62, 142, 189
191, 20, 140
185, 142, 171
181, 118, 244
64, 128, 169
43, 60, 198
15, 9, 173
52, 157, 142
110, 113, 161
189, 133, 190
15, 120, 186
24, 251, 22
22, 47, 140
15, 122, 181
186, 142, 172
65, 71, 175
182, 131, 178
181, 72, 172
15, 81, 172
48, 157, 1
48, 106, 189
14, 8, 132
17, 118, 8
14, 88, 169
14, 114, 244
42, 80, 172
53, 125, 189
171, 215, 187
196, 129, 236
169, 142, 145
170, 133, 172
182, 121, 177
171, 130, 145
175, 124, 180
186, 130, 173
165, 125, 170
190, 129, 170
165, 207, 142
204, 75, 181
61, 107, 153
181, 11, 171
42, 108, 168
39, 131, 238
188, 71, 211
48, 0, 176
68, 123, 191
7, 123, 191
64, 145, 246
107, 145, 156
10, 228, 217
9, 71, 162
6, 167, 171
109, 184, 162
109, 171, 148
109, 175, 243
4, 174, 171
109, 12, 2
57, 151, 224
61, 120, 170
59, 128, 163
199, 252, 247
54, 233, 156
42, 75, 31
11, 73, 48
77, 142, 46
107, 128, 148
97, 112, 2
109, 83, 162
42, 113, 46
60, 1, 236
12, 0, 145
59, 174, 163
61, 113, 164
49, 132, 172
44, 128, 149
188, 122, 175
58, 206, 169
196, 117, 190
6, 33, 211
186, 144, 189
44, 133, 251
166, 117, 168
195, 142, 161
164, 18, 34
184, 98, 145
192, 122, 190
53, 120, 183
48, 76, 188
14, 130, 183
185, 119, 162
44, 79, 161
18, 111, 169
53, 130, 183
188, 118, 150
191, 142, 184
164, 132, 168
48, 128, 186
191, 252, 43
66, 172, 169
40, 71, 171
62, 78, 170
21, 106, 181
48, 129, 174
181, 118, 180
182, 0, 168
15, 128, 181
76, 106, 181
212, 116, 179
44, 65, 3
54, 12, 176
188, 114, 172
53, 118, 172
179, 126, 247
41, 128, 168
195, 142, 245
185, 0, 174
179, 139, 133
181, 130, 189
14, 214, 181
190, 142, 170
171, 121, 181
196, 142, 161
212, 130, 173
163, 138, 170
189, 108, 188
169, 122, 172
179, 138, 177
176, 216, 188
161, 142, 186
185, 128, 173
189, 133, 180
171, 121, 161
162, 128, 161
162, 141, 177
198, 118, 187
161, 98, 173
220, 143, 177
65, 97, 199
53, 107, 180
53, 159, 129
185, 90, 163
110, 11, 14
54, 216, 172
54, 132, 172
64, 0, 178
110, 71, 31
101, 182, 154
15, 114, 200
22, 117, 133
69, 205, 174
221, 231, 16
191, 145, 251
182, 133, 8
66, 106, 160
1, 225, 28
107, 149, 15
106, 221, 131
13, 130, 5
95, 73, 204
18, 161, 48
106, 34, 162
42, 99, 1
41, 217, 132
17, 98, 208
41, 217, 25
64, 98, 91
44, 132, 172
181, 42, 228
54, 149, 36
109, 79, 107
18, 119, 54
85, 9, 53
5, 10, 147
6, 116, 147
65, 122, 243
61, 116, 169
42, 120, 219
54, 216, 167
62, 130, 178
180, 127, 181
197, 71, 145
18, 159, 171
54, 215, 164
40, 22, 186
190, 149, 24
63, 51, 27
23, 103, 159
9, 133, 46
187, 121, 35
15, 12, 229
41, 167, 147
96, 195, 167
61, 206, 189
49, 126, 161
179, 130, 172
64, 120, 180
181, 214, 170
176, 143, 173
183, 119, 183
162, 108, 236
14, 107, 170
178, 218, 187
162, 0, 161
193, 121, 173
188, 130, 189
176, 147, 172
64, 82, 211
110, 79, 166
175, 65, 170
179, 142, 236
38, 205, 189
200, 143, 187
220, 142, 172
195, 132, 145
159, 133, 172
192, 122, 183
218, 142, 173
181, 130, 173
215, 138, 188
59, 78, 53
54, 159, 229
76, 106, 178
53, 71, 178
185, 80, 166
58, 128, 171
53, 71, 25
40, 128, 173
220, 148, 181
183, 71, 161
193, 138, 177
215, 142, 189
186, 72, 183
189, 125, 180
214, 133, 161
182, 119, 173
179, 140, 177
188, 128, 189
181, 210, 172
189, 0, 170
194, 121, 181
15, 72, 170
39, 133, 236
189, 71, 189
220, 146, 1
54, 8, 194
168, 138, 180
188, 46, 220
175, 125, 184
13, 216, 185
60, 80, 211
188, 132, 211
189, 106, 185
188, 128, 169
137, 141, 194
55, 11, 219
2, 112, 178
62, 71, 163
111, 72, 202
14, 73, 162
6, 114, 137
197, 228, 172
192, 106, 10
161, 131, 25
65, 85, 201
185, 159, 171
105, 94, 236
48, 11, 164
163, 116, 25
65, 130, 166
191, 108, 5
51, 118, 171
188, 124, 172
14, 9, 154
64, 106, 163
185, 133, 175
14, 11, 188
14, 95, 171
60, 122, 173
195, 71, 166
185, 129, 174
15, 108, 168
166, 159, 3
191, 112, 172
58, 129, 176
14, 131, 236
185, 72, 164
214, 129, 183
175, 140, 189
195, 132, 172
165, 133, 180
172, 143, 188
189, 214, 189
168, 133, 161
186, 121, 179
30, 227, 238
67, 21, 1
38, 122, 173
118, 111, 121
43, 92, 0
67, 132, 189
49, 214, 166
196, 129, 237
166, 142, 145
214, 139, 173
182, 129, 177
172, 142, 186
176, 121, 180
59, 118, 42
112, 166, 200
106, 86, 107
6, 42, 211
7, 114, 135
188, 165, 227
6, 81, 25
66, 228, 190
49, 20, 173
180, 218, 180
174, 119, 188
171, 217, 161
173, 129, 186
189, 215, 170
197, 97, 184
166, 129, 137
198, 228, 237
171, 74, 189
169, 142, 180
213, 215, 173
181, 142, 189
194, 132, 187
178, 139, 181
189, 0, 186
171, 143, 236
181, 132, 165
186, 118, 173
162, 214, 137
181, 72, 188
0, 126, 172
197, 121, 172
175, 132, 145
15, 214, 173
218, 142, 181
38, 106, 170
174, 143, 177
215, 121, 189
189, 97, 183
42, 124, 13
65, 106, 163
41, 83, 149
59, 128, 160
185, 112, 236
64, 72, 167
41, 80, 236
48, 118, 159
41, 118, 163
218, 140, 189
182, 129, 188
181, 215, 173
189, 107, 129
168, 98, 161
65, 88, 227
110, 92, 167
14, 71, 155
41, 78, 168
42, 71, 155
42, 78, 181
53, 132, 0
188, 129, 182
12, 109, 25
10, 156, 238
109, 108, 131
104, 36, 15
39, 151, 199
85, 100, 133
109, 44, 217
112, 21, 150
23, 248, 248
39, 130, 138
192, 215, 206
21, 71, 133
95, 199, 234
22, 13, 175
22, 159, 5
96, 43, 215
58, 128, 157
68, 80, 150
8, 83, 161
62, 226, 153
109, 216, 203
96, 216, 132
6, 152, 133
61, 23, 164
8, 130, 165
7, 219, 15
58, 218, 134
8, 117, 201
61, 118, 177
24, 234, 245
55, 147, 141
3, 10, 143
68, 8, 180
10, 114, 169
64, 126, 9
48, 144, 40
11, 152, 116
2, 126, 4
109, 34, 2
106, 182, 46
111, 13, 46
41, 115, 133
44, 109, 29
195, 237, 238
183, 229, 35
54, 98, 182
12, 184, 219
9, 206, 236
2, 220, 148
42, 106, 156
55, 233, 131
198, 65, 16
107, 116, 27
9, 4, 211
77, 175, 127
58, 46, 148
109, 117, 245
64, 146, 191
58, 126, 250
9, 153, 44
9, 71, 147
107, 162, 27
109, 162, 163
107, 51, 219
8, 75, 203
44, 115, 160
49, 67, 252
162, 234, 156
3, 75, 13
109, 38, 123
5, 180, 162
9, 87, 2
6, 128, 162
49, 129, 175
179, 153, 5
28, 141, 174
183, 103, 105
199, 152, 159
183, 103, 27
196, 143, 199
183, 98, 233
182, 217, 233
176, 102, 3
18, 33, 213
118, 130, 57
61, 29, 138
112, 33, 133
3, 146, 87
8, 114, 1
2, 114, 164
111, 181, 203
107, 34, 11
7, 161, 201
10, 123, 212
2, 107, 154
58, 213, 103
96, 91, 1
104, 93, 212
163, 220, 153
163, 73, 200
39, 27, 29
163, 74, 45
110, 41, 121
40, 122, 231
39, 173, 227
249, 245, 22
163, 112, 175
3, 179, 211
111, 84, 183
68, 18, 160
9, 129, 1
9, 112, 169
185, 199, 245
111, 14, 32
3, 92, 168
10, 88, 161
68, 71, 168
41, 52, 127
9, 44, 1
58, 146, 245
64, 145, 241
112, 72, 220
5, 37, 168
6, 234, 42
76, 135, 5
5, 211, 159
109, 125, 12
58, 213, 239
109, 229, 133
9, 134, 29
61, 124, 160
186, 219, 153
66, 112, 171
40, 122, 156
185, 97, 168
185, 11, 135
220, 228, 184
212, 73, 183
189, 206, 180
172, 139, 161
179, 107, 173
195, 143, 177
13, 128, 189
62, 118, 171
19, 97, 167
213, 121, 181
38, 107, 180
85, 142, 176
192, 117, 249
57, 126, 159
178, 8, 194
166, 138, 180
173, 143, 188
186, 107, 189
181, 216, 133
195, 132, 173
149, 142, 189
66, 76, 147
54, 158, 149
61, 108, 155
57, 119, 189
164, 216, 186
162, 133, 161
197, 142, 173
169, 131, 189
186, 132, 180
195, 130, 129
69, 112, 171
189, 72, 236
64, 121, 155
58, 214, 166
64, 71, 172
190, 107, 168
64, 239, 134
11, 210, 16
97, 206, 245
107, 213, 132
109, 212, 15
8, 128, 141
108, 134, 203
111, 136, 133
5, 91, 154
109, 134, 133
109, 136, 153
107, 109, 103
61, 142, 143
44, 118, 236
44, 128, 166
43, 92, 163
51, 116, 113
53, 216, 147
107, 18, 132
185, 128, 171
49, 133, 1
15, 11, 171
62, 97, 188
181, 113, 168
48, 140, 171
174, 88, 155
14, 228, 183
58, 113, 165
161, 133, 172
14, 128, 189
49, 9, 172
39, 112, 170
190, 103, 188
18, 71, 169
13, 118, 180
64, 8, 161
14, 120, 186
42, 78, 211
185, 112, 169
14, 119, 243
54, 73, 183
60, 106, 168
161, 118, 172
188, 71, 168
182, 121, 212
61, 80, 189
169, 118, 237
181, 71, 133
64, 97, 171
14, 125, 177
42, 0, 171
54, 119, 172
15, 106, 170
16, 113, 206
64, 98, 236
14, 114, 168
191, 106, 46
64, 112, 168
14, 130, 177
48, 133, 155
22, 113, 164
36, 233, 37
44, 9, 187
30, 150, 133
8, 158, 154
9, 138, 5
6, 225, 131
109, 136, 133
8, 143, 200
58, 147, 153
97, 109, 104
4, 96, 113
108, 221, 15
5, 206, 14
90, 226, 153
66, 123, 159
191, 71, 208
63, 97, 180
42, 113, 221
171, 151, 251
181, 206, 169
195, 118, 189
194, 143, 177
179, 142, 172
174, 130, 186
173, 139, 183
181, 72, 161
162, 147, 236
195, 129, 189
174, 214, 170
44, 106, 236
190, 125, 151
190, 215, 15
175, 97, 26
40, 140, 14
87, 17, 89
166, 10, 26
40, 128, 45
93, 131, 229
58, 130, 123
6, 108, 49
96, 219, 105
111, 220, 229
96, 157, 5
49, 88, 180
191, 122, 174
15, 106, 189
176, 244, 106
182, 148, 19
72, 67, 251
189, 126, 19
58, 118, 236
188, 118, 171
38, 80, 189
63, 132, 13
181, 106, 168
64, 116, 172
48, 124, 175
15, 71, 189
64, 132, 236
163, 165, 140
62, 131, 177
15, 112, 161
15, 79, 168
42, 0, 186
48, 122, 1
175, 131, 169
44, 112, 164
15, 72, 180
14, 113, 183
14, 143, 159
185, 165, 211
14, 129, 190
58, 78, 169
186, 133, 3
59, 112, 170
14, 9, 168
13, 121, 3
110, 92, 173
184, 214, 164
181, 71, 180
14, 132, 169
185, 118, 176
42, 128, 165
179, 100, 246
64, 18, 167
53, 78, 154
21, 133, 171
188, 71, 186
196, 140, 181
6, 161, 167
165, 228, 189
18, 72, 201
179, 74, 182
64, 159, 171
181, 119, 11
62, 88, 168
184, 131, 171
48, 20, 160
166, 9, 166
44, 88, 172
159, 142, 186
179, 126, 1
38, 180, 185
171, 136, 173
195, 132, 173
170, 131, 186
181, 133, 177
44, 130, 161
64, 118, 171
181, 88, 168
64, 98, 0
64, 128, 172
53, 90, 179
15, 129, 172
41, 78, 168
40, 112, 155
42, 114, 181
48, 106, 177
182, 125, 173
77, 78, 212
57, 214, 180
60, 128, 149
53, 119, 172
185, 73, 139
64, 107, 171
54, 129, 160
40, 71, 162
21, 112, 170
191, 71, 166
41, 112, 172
189, 132, 172
39, 133, 11
48, 106, 161
185, 128, 236
62, 128, 179
219, 143, 183
191, 130, 170
176, 211, 186
169, 74, 160
182, 133, 173
72, 130, 173
182, 118, 173
162, 147, 173
179, 119, 187
188, 110, 172
21, 132, 170
178, 143, 182
195, 132, 161
171, 130, 173
13, 121, 170
176, 140, 173
165, 128, 194
