Band0, Band1, Band2
38, 109, 114
15, 36, 13
49, 114, 150
66, 112, 173
190, 130, 1
163, 106, 159
212, 74, 1
69, 3, 170
4, 167, 167
4, 41, 149
42, 218, 133
183, 126, 238
8, 120, 85
55, 94, 179
95, 47, 50
10, 0, 201
4, 35, 220
191, 218, 200
182, 216, 25
191, 33, 172
162, 20, 167
185, 128, 164
195, 108, 172
44, 72, 172
166, 119, 169
192, 118, 1
117, 154, 49
85, 94, 55
14, 88, 89
181, 108, 231
132, 33, 54
117, 166, 86
93, 166, 202
105, 129, 167
8, 167, 167
112, 43, 223
39, 166, 223
19, 88, 213
182, 220, 26
189, 141, 26
3, 27, 220
101, 96, 150
93, 43, 79
87, 51, 218
109, 12, 107
105, 54, 115
111, 57, 27
8, 1, 168
8, 84, 168
8, 181, 168
111, 168, 212
111, 180, 64
105, 41, 211
4, 42, 151
109, 162, 227
111, 2, 167
60, 97, 150
38, 112, 79
103, 93, 218
8, 85, 152
7, 82, 168
4, 201, 167
111, 172, 227
96, 182, 220
96, 9, 227
112, 8, 180
66, 106, 169
182, 0, 167
12, 93, 87
111, 29, 150
8, 83, 168
8, 81, 167
185, 154, 70
5, 71, 117
8, 11, 167
7, 195, 166
111, 45, 218
18, 41, 223
4, 29, 138
7, 13, 150
68, 71, 173
7, 9, 169
57, 109, 161
183, 71, 27
188, 112, 172
197, 155, 201
165, 118, 180
62, 128, 169
190, 106, 171
21, 94, 169
14, 106, 171
40, 71, 168
122, 71, 174
189, 128, 187
195, 108, 149
48, 133, 172
165, 129, 190
178, 139, 173
183, 118, 145
216, 140, 181
181, 128, 161
186, 122, 183
41, 8, 189
14, 121, 170
221, 144, 172
15, 92, 211
21, 214, 183
223, 145, 189
182, 132, 161
13, 142, 165
195, 122, 186
189, 121, 184
197, 133, 173
136, 142, 161
195, 74, 189
14, 112, 163
48, 106, 160
26, 131, 186
181, 142, 161
162, 121, 189
44, 182, 82
43, 166, 97
100, 97, 85
5, 34, 138
55, 234, 244
183, 142, 154
66, 114, 172
102, 182, 214
109, 163, 202
185, 174, 2
8, 107, 168
95, 172, 224
107, 173, 127
106, 196, 167
93, 199, 167
105, 59, 221
111, 52, 219
107, 167, 151
111, 165, 30
4, 98, 229
68, 11, 173
9, 155, 218
93, 182, 227
96, 47, 214
96, 161, 211
9, 162, 114
112, 8, 203
93, 188, 219
105, 175, 120
93, 176, 2
111, 203, 152
105, 191, 150
93, 165, 73
7, 167, 171
68, 83, 169
199, 155, 200
181, 121, 244
208, 251, 246
111, 9, 227
102, 59, 150
112, 167, 0
110, 167, 219
43, 78, 147
43, 79, 121
192, 214, 173
181, 78, 199
166, 107, 172
192, 129, 147
220, 144, 161
187, 10, 188
166, 229, 161
220, 147, 190
174, 106, 169
186, 121, 186
179, 139, 172
42, 52, 111
212, 78, 32
50, 46, 27
106, 161, 111
220, 127, 184
174, 132, 165
212, 129, 189
178, 144, 161
186, 128, 180
174, 132, 169
182, 129, 186
174, 121, 161
179, 94, 161
186, 145, 189
179, 118, 172
162, 214, 190
174, 122, 172
176, 131, 173
175, 106, 145
196, 142, 237
181, 131, 189
162, 118, 168
23, 116, 173
165, 142, 181
197, 130, 183
162, 118, 189
188, 121, 189
176, 215, 160
196, 122, 194
186, 108, 236
162, 216, 161
38, 131, 195
213, 119, 161
179, 144, 188
175, 214, 161
164, 131, 189
72, 128, 172
162, 126, 189
179, 121, 160
182, 130, 170
162, 142, 189
182, 133, 181
178, 144, 161
186, 132, 186
182, 129, 189
76, 143, 161
178, 122, 161
179, 128, 189
166, 145, 183
57, 107, 189
171, 133, 132
197, 129, 177
42, 188, 124
66, 11, 161
192, 126, 188
180, 132, 145
172, 131, 172
190, 107, 173
179, 133, 189
189, 124, 187
165, 133, 170
212, 131, 160
179, 129, 188
214, 133, 173
162, 214, 189
195, 133, 177
42, 180, 171
195, 107, 171
218, 216, 190
175, 131, 161
182, 132, 189
36, 132, 181
53, 97, 147
163, 71, 177
189, 72, 1
184, 132, 140
21, 132, 1
184, 89, 155
186, 147, 194
215, 131, 161
189, 118, 188
176, 131, 171
174, 142, 161
187, 129, 189
195, 214, 145
188, 118, 169
188, 120, 189
198, 144, 160
175, 133, 189
185, 107, 186
176, 218, 161
182, 106, 173
197, 143, 188
214, 122, 189
188, 121, 188
181, 130, 181
191, 94, 170
223, 144, 172
189, 114, 161
194, 142, 186
178, 129, 172
212, 121, 161
171, 143, 189
186, 108, 172
165, 144, 165
181, 128, 165
181, 132, 189
179, 132, 189
195, 97, 140
197, 126, 184
166, 131, 161
181, 132, 189
197, 121, 172
179, 128, 169
193, 121, 145
220, 142, 189
181, 131, 181
175, 129, 173
163, 139, 161
36, 129, 189
15, 130, 189
220, 126, 181
13, 129, 173
181, 132, 189
159, 116, 172
220, 126, 172
189, 129, 190
162, 107, 172
41, 112, 189
219, 233, 160
198, 0, 145
13, 131, 188
176, 215, 161
182, 118, 161
162, 133, 177
189, 131, 189
216, 215, 161
38, 71, 169
179, 126, 189
179, 116, 172
186, 131, 165
186, 95, 189
190, 147, 161
172, 128, 181
196, 144, 189
21, 89, 28
214, 131, 189
189, 133, 188
166, 129, 172
178, 139, 161
165, 218, 189
175, 133, 170
15, 128, 181
189, 133, 173
178, 129, 189
163, 129, 169
179, 231, 161
178, 118, 188
174, 130, 188
220, 121, 173
178, 131, 189
40, 131, 188
193, 121, 173
179, 97, 161
189, 126, 169
174, 71, 189
179, 130, 173
36, 126, 193
182, 0, 189
176, 147, 161
195, 116, 181
182, 228, 161
177, 130, 161
53, 133, 186
195, 132, 181
169, 8, 167
181, 132, 159
192, 106, 167
174, 116, 171
13, 106, 141
195, 133, 212
189, 128, 178
15, 20, 165
197, 108, 167
165, 132, 178
51, 118, 168
192, 106, 159
161, 97, 150
14, 106, 155
188, 128, 172
119, 8, 178
189, 108, 1
97, 1, 149
95, 56, 218
96, 31, 149
104, 167, 0
104, 162, 114
116, 42, 219
104, 162, 150
22, 169, 87
39, 51, 107
105, 169, 87
39, 167, 87
105, 52, 149
93, 169, 221
40, 47, 209
95, 31, 150
97, 195, 166
60, 1, 167
10, 84, 161
107, 201, 152
91, 199, 151
87, 57, 150
104, 172, 214
104, 191, 117
104, 182, 231
96, 52, 202
95, 12, 113
96, 184, 221
42, 197, 151
39, 118, 64
44, 35, 167
44, 214, 183
106, 14, 213
97, 186, 151
44, 180, 221
66, 118, 189
163, 175, 48
76, 192, 151
48, 172, 94
101, 175, 107
93, 182, 221
96, 42, 221
4, 161, 121
15, 117, 30
183, 133, 178
205, 214, 243
12, 51, 73
8, 33, 168
66, 120, 189
179, 40, 81
43, 79, 223
101, 53, 219
111, 171, 222
191, 107, 147
175, 51, 81
103, 171, 151
97, 50, 203
5, 28, 211
9, 90, 151
10, 206, 218
109, 155, 123
5, 171, 117
93, 171, 149
96, 186, 220
105, 162, 220
43, 167, 209
66, 122, 170
38, 159, 172
179, 108, 164
164, 128, 211
64, 71, 171
181, 97, 174
14, 88, 171
15, 119, 177
185, 118, 173
221, 123, 161
52, 117, 161
168, 138, 186
220, 133, 177
174, 130, 189
13, 139, 166
179, 128, 173
175, 121, 189
189, 132, 177
195, 142, 169
176, 143, 194
196, 132, 173
117, 142, 170
195, 129, 189
220, 129, 173
174, 122, 165
188, 109, 186
195, 117, 165
186, 121, 173
162, 138, 161
179, 121, 161
195, 129, 173
213, 142, 161
165, 131, 189
161, 143, 173
179, 128, 188
190, 214, 172
195, 128, 183
164, 121, 161
58, 163, 162
162, 106, 211
190, 97, 183
164, 124, 189
186, 132, 189
162, 142, 173
197, 129, 145
182, 96, 148
53, 128, 172
110, 107, 11
188, 80, 168
181, 107, 172
190, 73, 211
171, 143, 189
17, 132, 161
11, 86, 223
96, 27, 211
96, 26, 221
95, 30, 167
105, 41, 232
95, 165, 217
96, 85, 87
5, 46, 114
105, 27, 152
67, 117, 189
55, 121, 181
180, 131, 169
103, 194, 235
95, 57, 150
96, 166, 151
4, 205, 224
6, 163, 222
66, 131, 184
55, 118, 145
180, 126, 183
212, 74, 170
195, 206, 189
55, 122, 170
165, 125, 145
197, 73, 172
195, 143, 193
171, 214, 189
195, 121, 189
181, 107, 165
162, 218, 189
52, 119, 188
218, 143, 161
179, 129, 186
14, 141, 173
197, 129, 194
188, 97, 53
182, 132, 161
181, 71, 1
53, 106, 168
40, 205, 0
178, 143, 189
212, 132, 137
178, 142, 173
189, 129, 189
165, 144, 236
212, 128, 194
186, 129, 189
169, 139, 161
38, 116, 188
13, 122, 172
198, 142, 172
175, 118, 189
185, 155, 186
220, 131, 181
38, 108, 170
195, 142, 181
218, 122, 161
54, 128, 189
174, 132, 180
15, 97, 188
223, 233, 172
189, 114, 161
175, 139, 186
220, 142, 161
186, 128, 173
214, 130, 173
195, 108, 161
179, 126, 173
44, 88, 227
175, 116, 211
195, 132, 170
162, 130, 194
198, 121, 172
126, 131, 161
181, 128, 189
197, 121, 236
174, 107, 173
72, 131, 189
176, 126, 161
195, 129, 161
175, 143, 186
182, 118, 173
213, 143, 161
189, 128, 189
220, 143, 172
194, 129, 188
163, 216, 189
193, 121, 172
176, 144, 189
192, 106, 196
171, 125, 172
14, 112, 173
220, 215, 172
197, 131, 137
169, 118, 161
162, 131, 184
190, 132, 170
161, 139, 159
179, 116, 189
175, 139, 186
188, 132, 140
196, 124, 161
178, 129, 189
189, 130, 169
14, 138, 188
196, 121, 189
162, 142, 159
198, 116, 189
212, 142, 189
174, 139, 170
38, 133, 145
175, 114, 172
179, 215, 181
151, 131, 188
161, 129, 170
190, 106, 172
14, 94, 211
14, 106, 171
180, 131, 190
214, 140, 161
197, 114, 180
162, 215, 181
176, 142, 170
64, 112, 147
195, 128, 1
174, 114, 169
189, 97, 155
178, 142, 160
14, 72, 168
195, 118, 167
21, 46, 183
195, 143, 161
220, 131, 189
195, 131, 187
182, 133, 161
165, 130, 189
190, 121, 171
186, 107, 190
162, 129, 165
197, 142, 189
15, 129, 170
188, 97, 172
181, 118, 166
186, 106, 103
176, 141, 189
179, 121, 189
169, 73, 173
48, 139, 188
179, 128, 166
195, 121, 172
186, 130, 186
177, 144, 161
192, 72, 170
171, 139, 1
173, 122, 189
171, 215, 177
178, 131, 189
175, 107, 170
195, 216, 189
174, 142, 145
195, 132, 173
188, 117, 177
195, 121, 189
14, 128, 170
39, 121, 170
248, 127, 181
190, 71, 194
160, 214, 237
163, 159, 211
188, 128, 139
48, 133, 171
39, 71, 172
174, 131, 195
198, 142, 173
191, 72, 217
188, 116, 177
162, 154, 170
23, 121, 161
176, 124, 187
159, 130, 161
197, 129, 173
186, 121, 161
190, 97, 189
164, 126, 188
190, 118, 183
179, 132, 172
186, 128, 169
175, 129, 188
195, 129, 189
182, 99, 231
60, 79, 170
223, 126, 172
190, 129, 194
175, 214, 187
188, 118, 168
179, 121, 189
38, 107, 170
174, 122, 181
215, 218, 161
189, 132, 145
174, 125, 181
220, 131, 189
178, 121, 189
174, 142, 161
215, 132, 173
186, 122, 145
14, 132, 172
188, 133, 177
179, 122, 189
190, 116, 169
169, 142, 181
189, 0, 186
19, 121, 189
26, 127, 161
183, 8, 161
213, 108, 173
178, 133, 173
195, 128, 129
189, 124, 189
175, 129, 169
182, 206, 188
178, 126, 172
190, 73, 161
164, 99, 171
58, 11, 167
182, 108, 1
15, 80, 164
176, 130, 2
191, 118, 171
53, 118, 164
23, 117, 197
163, 111, 172
190, 73, 155
58, 106, 166
188, 78, 172
21, 119, 211
215, 130, 190
189, 142, 236
174, 214, 189
168, 218, 161
196, 133, 181
162, 131, 187
182, 142, 189
198, 142, 172
194, 122, 161
195, 107, 236
162, 218, 188
174, 118, 172
179, 143, 189
213, 132, 189
174, 129, 236
197, 214, 161
179, 131, 184
171, 97, 168
165, 126, 195
185, 108, 173
197, 74, 188
171, 129, 212
196, 121, 183
178, 132, 189
195, 217, 181
164, 118, 170
181, 121, 190
178, 142, 160
190, 122, 189
182, 155, 177
169, 121, 169
189, 97, 190
162, 126, 1
220, 116, 181
175, 132, 189
165, 130, 189
33, 121, 172
162, 140, 189
195, 132, 189
195, 133, 176
214, 129, 161
38, 214, 189
176, 129, 173
187, 129, 166
182, 132, 186
45, 128, 170
178, 123, 172
220, 142, 161
162, 97, 189
185, 142, 186
212, 126, 159
195, 116, 183
175, 142, 161
175, 121, 189
179, 116, 180
162, 126, 189
151, 121, 170
38, 78, 171
53, 118, 211
181, 106, 169
197, 129, 3
181, 73, 168
166, 72, 211
21, 71, 168
197, 142, 189
15, 130, 29
52, 118, 168
175, 129, 190
176, 140, 161
175, 129, 189
188, 142, 170
197, 73, 195
164, 142, 161
220, 142, 181
175, 131, 189
162, 214, 170
26, 133, 181
181, 216, 189
212, 71, 142
205, 127, 130
189, 0, 190
178, 131, 172
162, 142, 161
188, 129, 189
171, 133, 165
189, 72, 137
188, 143, 172
15, 165, 172
166, 118, 166
48, 107, 1
179, 216, 185
185, 106, 168
188, 114, 171
186, 107, 171
186, 114, 211
164, 99, 156
175, 132, 211
14, 72, 169
197, 121, 164
169, 139, 184
220, 144, 189
13, 129, 180
198, 215, 161
174, 0, 161
178, 131, 173
181, 121, 188
174, 133, 161
190, 129, 189
165, 215, 161
52, 129, 141
172, 131, 161
182, 139, 189
23, 128, 172
162, 139, 129
193, 116, 145
176, 139, 173
195, 73, 189
213, 124, 170
182, 97, 172
214, 126, 161
38, 116, 189
222, 138, 173
189, 116, 161
162, 98, 186
193, 139, 160
220, 131, 188
192, 128, 186
0, 106, 210
186, 114, 172
182, 99, 156
175, 133, 159
14, 72, 169
197, 129, 149
181, 159, 183
190, 130, 201
21, 119, 1
23, 97, 180
22, 129, 176
181, 71, 149
