Band0, Band1, Band2
6, 53, 167
188, 159, 199
63, 73, 202
14, 157, 162
183, 142, 161
47, 10, 114
11, 30, 152
9, 12, 212
9, 162, 167
109, 183, 167
4, 183, 167
109, 167, 149
111, 164, 209
64, 73, 168
14, 51, 201
48, 116, 163
102, 32, 201
7, 24, 198
9, 3, 211
9, 174, 168
0, 182, 121
145, 37, 86
146, 96, 176
147, 33, 107
229, 100, 51
38, 132, 161
229, 41, 109
136, 8, 213
147, 110, 109
119, 206, 27
83, 109, 148
85, 165, 109
60, 85, 185
209, 225, 236
72, 140, 188
249, 141, 181
141, 98, 166
220, 152, 19
2, 172, 227
142, 160, 1
180, 232, 191
146, 51, 112
137, 34, 125
177, 44, 125
176, 43, 107
143, 186, 212
19, 176, 87
110, 169, 98
19, 184, 222
71, 188, 53
71, 38, 53
200, 210, 69
118, 158, 151
16, 33, 81
10, 27, 212
37, 141, 185
150, 215, 19
39, 185, 235
88, 182, 172
71, 12, 212
78, 191, 210
78, 52, 54
113, 166, 85
74, 89, 111
97, 181, 2
248, 213, 191
161, 92, 141
223, 152, 191
141, 228, 11
198, 139, 180
154, 98, 132
26, 40, 127
38, 143, 190
190, 118, 195
225, 56, 111
99, 173, 12
79, 191, 1
82, 198, 152
95, 191, 1
85, 195, 172
18, 196, 167
85, 195, 168
93, 177, 166
93, 177, 172
95, 195, 168
93, 193, 219
81, 171, 209
60, 159, 172
150, 137, 142
80, 18, 65
86, 22, 30
5, 84, 208
180, 101, 158
179, 142, 168
100, 20, 72
89, 124, 231
60, 67, 248
27, 76, 117
164, 72, 167
225, 108, 178
90, 119, 177
21, 79, 119
78, 81, 179
13, 12, 79
85, 60, 253
110, 144, 252
2, 23, 21
109, 21, 253
6, 82, 130
106, 171, 152
180, 71, 169
152, 143, 186
161, 127, 184
52, 213, 184
225, 232, 198
26, 146, 253
221, 248, 240
12, 32, 116
94, 92, 201
96, 82, 150
90, 121, 208
91, 127, 16
94, 62, 239
108, 24, 19
94, 120, 240
94, 115, 239
94, 115, 131
97, 23, 130
94, 113, 18
97, 84, 130
97, 115, 19
50, 123, 240
213, 127, 249
81, 2, 139
14, 120, 164
54, 116, 142
162, 112, 139
195, 79, 188
165, 118, 172
54, 98, 133
169, 216, 145
15, 129, 168
190, 151, 182
188, 131, 170
36, 155, 140
36, 97, 162
179, 98, 203
50, 76, 169
213, 74, 212
212, 76, 202
23, 100, 159
14, 76, 169
39, 53, 212
9, 30, 150
6, 28, 211
107, 195, 152
9, 82, 169
8, 78, 170
60, 180, 169
9, 159, 166
192, 159, 168
55, 128, 168
186, 72, 166
61, 11, 169
9, 55, 152
109, 182, 166
109, 162, 167
6, 79, 139
7, 97, 167
48, 78, 173
196, 130, 185
171, 34, 74
59, 215, 46
11, 28, 150
96, 165, 149
9, 34, 150
4, 46, 161
9, 30, 150
60, 100, 168
38, 8, 44
185, 99, 189
186, 214, 167
195, 132, 236
176, 97, 140
48, 132, 170
198, 98, 161
54, 97, 149
221, 216, 172
53, 128, 164
198, 98, 189
219, 142, 146
54, 74, 172
189, 99, 141
190, 37, 140
169, 34, 151
174, 36, 152
54, 99, 235
195, 39, 167
181, 99, 151
197, 153, 167
14, 33, 152
52, 102, 217
179, 97, 142
186, 100, 205
53, 100, 168
195, 100, 172
182, 39, 117
188, 38, 166
165, 161, 145
165, 118, 193
53, 80, 169
188, 51, 139
54, 72, 225
185, 47, 171
61, 9, 168
102, 184, 211
108, 168, 150
109, 187, 168
7, 13, 167
60, 11, 173
64, 95, 161
164, 122, 162
75, 56, 233
10, 42, 150
97, 93, 150
9, 91, 150
9, 20, 167
9, 90, 151
10, 106, 201
7, 130, 227
23, 223, 234
64, 107, 168
182, 232, 3
2, 21, 229
10, 93, 150
108, 90, 220
97, 85, 87
109, 89, 150
109, 50, 221
60, 11, 189
9, 79, 168
3, 9, 169
9, 33, 127
9, 90, 201
8, 95, 168
9, 33, 167
58, 114, 173
24, 76, 158
167, 214, 156
52, 98, 118
9, 180, 168
93, 174, 98
111, 89, 142
18, 109, 156
93, 106, 186
96, 92, 151
85, 172, 221
14, 46, 201
190, 118, 177
197, 214, 0
190, 109, 177
79, 187, 173
71, 108, 2
112, 26, 141
246, 219, 243
183, 210, 182
117, 214, 16
77, 228, 39
51, 127, 193
160, 123, 131
115, 22, 12
157, 155, 50
177, 112, 49
238, 38, 215
176, 112, 152
130, 33, 228
63, 79, 75
102, 21, 152
92, 91, 150
108, 26, 150
136, 133, 124
177, 93, 109
143, 53, 211
56, 182, 224
48, 41, 221
168, 12, 115
138, 49, 120
127, 37, 220
170, 101, 141
185, 51, 155
125, 47, 228
133, 168, 156
177, 88, 98
137, 88, 158
143, 20, 216
128, 208, 169
19, 121, 12
99, 113, 208
181, 20, 149
183, 215, 140
212, 118, 167
165, 131, 182
210, 49, 157
187, 100, 139
22, 44, 79
92, 2, 172
134, 53, 148
126, 38, 181
117, 35, 211
117, 34, 236
193, 44, 1
189, 76, 176
189, 38, 181
228, 103, 98
192, 129, 18
115, 45, 97
125, 43, 163
134, 12, 189
106, 196, 137
95, 167, 151
90, 3, 161
119, 56, 161
124, 39, 39
202, 38, 163
121, 96, 152
145, 89, 122
120, 50, 169
190, 183, 150
162, 79, 120
123, 51, 120
146, 46, 116
147, 48, 215
148, 43, 217
136, 53, 199
137, 162, 164
177, 55, 129
140, 182, 174
146, 191, 121
139, 172, 181
83, 175, 172
200, 194, 163
101, 181, 184
86, 176, 163
45, 10, 193
185, 247, 41
92, 244, 18
7, 25, 25
107, 211, 18
6, 95, 180
108, 79, 221
5, 81, 140
241, 212, 238
8, 34, 87
106, 79, 160
17, 173, 161
106, 171, 1
106, 175, 181
41, 184, 160
106, 180, 171
41, 222, 121
249, 215, 183
5, 27, 141
71, 128, 162
177, 53, 184
137, 159, 244
159, 171, 158
63, 90, 218
45, 128, 144
50, 72, 27
160, 111, 244
119, 133, 157
58, 109, 156
102, 84, 152
187, 229, 184
73, 109, 155
97, 153, 237
36, 106, 190
27, 231, 252
192, 88, 152
98, 161, 158
17, 212, 146
109, 20, 115
244, 164, 142
147, 83, 164
185, 161, 162
132, 199, 220
137, 39, 201
168, 35, 220
146, 38, 83
132, 94, 73
123, 95, 73
78, 36, 117
109, 80, 156
198, 142, 181
239, 215, 145
61, 28, 220
91, 113, 144
45, 146, 19
46, 127, 181
5, 32, 219
202, 136, 180
74, 198, 201
60, 90, 150
239, 141, 191
182, 107, 171
103, 7, 167
95, 3, 170
75, 177, 140
194, 172, 117
117, 39, 118
108, 89, 126
52, 142, 251
196, 99, 184
90, 193, 221
73, 122, 25
90, 114, 1
91, 12, 211
185, 94, 180
239, 108, 136
212, 228, 251
226, 130, 180
81, 200, 107
127, 186, 167
138, 175, 211
138, 176, 172
138, 191, 147
118, 57, 219
13, 107, 50
41, 173, 117
166, 89, 232
46, 194, 168
84, 187, 221
125, 191, 167
123, 193, 168
163, 79, 173
58, 110, 138
221, 147, 135
71, 95, 183
104, 185, 79
212, 98, 103
16, 80, 191
72, 122, 199
172, 56, 75
147, 161, 227
174, 55, 229
118, 184, 113
80, 84, 47
21, 37, 103
77, 114, 231
77, 41, 85
90, 88, 149
90, 165, 150
73, 92, 13
13, 216, 176
58, 26, 140
168, 171, 54
184, 139, 11
46, 106, 167
171, 182, 49
18, 188, 221
109, 113, 161
199, 73, 132
197, 96, 151
65, 128, 200
58, 99, 167
58, 182, 168
9, 132, 167
48, 46, 149
196, 132, 170
175, 97, 169
179, 73, 27
52, 99, 170
188, 73, 189
188, 159, 201
178, 151, 172
181, 132, 186
52, 160, 170
179, 74, 145
34, 129, 236
198, 73, 189
18, 119, 170
162, 0, 170
42, 139, 190
196, 216, 186
186, 214, 164
186, 129, 186
14, 133, 145
163, 112, 236
175, 128, 140
7, 11, 137
221, 143, 189
54, 108, 161
182, 98, 191
86, 1, 168
112, 187, 221
95, 168, 159
193, 128, 48
13, 162, 48
85, 182, 121
101, 170, 167
39, 187, 219
110, 187, 221
7, 2, 169
192, 46, 232
220, 163, 129
53, 51, 221
185, 55, 150
188, 161, 152
171, 44, 80
174, 162, 216
171, 43, 49
174, 184, 228
161, 191, 228
160, 82, 202
77, 175, 174
22, 186, 213
126, 46, 219
124, 183, 87
41, 183, 221
15, 180, 138
54, 143, 172
114, 189, 73
81, 46, 212
97, 29, 152
149, 144, 170
199, 220, 167
26, 102, 121
225, 157, 147
100, 166, 223
124, 99, 54
84, 44, 221
126, 33, 71
22, 186, 107
117, 183, 1
16, 187, 124
58, 216, 111
56, 39, 98
132, 1, 92
167, 207, 59
126, 206, 211
71, 124, 53
48, 211, 211
97, 172, 213
9, 73, 221
28, 240, 16
203, 158, 104
219, 212, 177
66, 80, 162
76, 95, 54
5, 210, 60
229, 169, 101
136, 48, 1
118, 160, 155
159, 201, 179
198, 103, 222
115, 81, 232
168, 11, 148
143, 18, 50
126, 22, 121
166, 18, 205
143, 33, 107
159, 168, 147
64, 99, 95
166, 106, 26
138, 1, 151
167, 211, 217
119, 114, 204
118, 118, 199
146, 80, 151
179, 166, 118
176, 165, 151
200, 48, 10
137, 34, 95
164, 188, 191
65, 127, 58
51, 118, 170
118, 198, 171
168, 45, 152
57, 40, 39
147, 78, 96
117, 112, 205
68, 184, 152
107, 134, 235
135, 187, 9
122, 197, 163
88, 1, 168
166, 191, 147
143, 45, 107
159, 205, 122
65, 182, 219
213, 97, 15
85, 31, 127
171, 53, 168
63, 94, 144
48, 43, 218
230, 52, 168
177, 76, 151
168, 89, 53
57, 54, 70
230, 152, 219
191, 42, 164
170, 136, 216
19, 93, 9
134, 107, 155
48, 95, 45
194, 49, 163
171, 206, 148
225, 143, 241
100, 62, 11
202, 117, 160
160, 123, 243
45, 62, 208
94, 180, 57
95, 85, 210
94, 27, 211
50, 133, 55
229, 95, 107
137, 53, 101
146, 53, 98
192, 53, 34
148, 53, 152
167, 35, 117
143, 193, 211
105, 82, 150
106, 80, 144
106, 180, 146
168, 187, 148
126, 53, 97
64, 46, 64
167, 48, 152
20, 206, 53
9, 186, 221
199, 36, 126
116, 42, 46
119, 187, 147
106, 177, 151
74, 195, 173
159, 187, 211
143, 35, 220
40, 107, 124
60, 95, 223
6, 155, 89
107, 161, 151
106, 26, 158
78, 44, 107
159, 38, 2
85, 172, 127
50, 167, 212
78, 172, 147
87, 45, 85
79, 206, 79
80, 107, 229
125, 118, 213
61, 54, 151
60, 48, 224
42, 71, 139
190, 210, 53
10, 49, 211
18, 46, 81
111, 101, 214
111, 38, 81
61, 81, 168
59, 112, 149
182, 88, 6
239, 96, 154
148, 33, 109
177, 78, 108
168, 95, 127
177, 90, 139
177, 33, 127
177, 33, 121
228, 33, 127
168, 35, 222
167, 166, 168
139, 49, 127
33, 52, 39
147, 55, 127
137, 52, 152
165, 187, 166
166, 174, 139
19, 181, 150
81, 180, 150
18, 28, 140
95, 26, 135
104, 175, 146
143, 175, 149
143, 54, 107
123, 35, 108
48, 38, 39
162, 35, 107
1, 60, 56
54, 159, 209
47, 158, 137
223, 133, 251
22, 114, 195
107, 174, 79
45, 78, 151
168, 129, 176
16, 129, 29
62, 51, 221
133, 169, 167
80, 181, 1
71, 191, 181
93, 194, 53
18, 168, 151
97, 91, 205
79, 139, 51
84, 9, 49
125, 106, 79
104, 95, 111
61, 41, 1
50, 98, 114
51, 108, 236
159, 51, 167
200, 45, 148
187, 172, 152
92, 181, 135
46, 180, 87
72, 162, 150
137, 54, 98
168, 34, 148
147, 89, 12
118, 101, 86
54, 11, 212
164, 46, 169
174, 88, 168
152, 39, 96
108, 26, 57
86, 41, 107
81, 95, 205
108, 106, 53
9, 180, 167
248, 157, 142
216, 233, 57
23, 143, 161
103, 60, 70
77, 67, 1
106, 120, 53
77, 60, 209
109, 122, 210
97, 71, 210
100, 29, 168
5, 92, 159
48, 0, 178
179, 151, 189
188, 73, 170
198, 142, 141
186, 73, 161
37, 98, 170
49, 76, 168
189, 133, 176
52, 110, 142
198, 151, 172
176, 154, 151
248, 157, 159
215, 222, 149
215, 155, 40
244, 143, 167
177, 104, 8
151, 158, 173
223, 152, 1
244, 98, 172
177, 108, 163
212, 158, 162
180, 101, 147
168, 94, 163
66, 33, 142
11, 205, 167
2, 112, 167
9, 110, 178
75, 196, 169
200, 170, 158
201, 45, 208
169, 42, 175
119, 19, 208
140, 38, 100
120, 20, 208
91, 203, 151
17, 174, 158
74, 183, 167
134, 88, 116
114, 37, 148
206, 121, 181
122, 108, 20
82, 71, 31
75, 26, 147
91, 206, 139
