Band0, Band1, Band2
97, 20, 85
15, 29, 108
18, 31, 221
105, 186, 221
96, 184, 211
97, 28, 167
8, 81, 164
49, 132, 173
14, 88, 66
21, 80, 234
191, 109, 111
42, 184, 235
185, 42, 75
15, 34, 221
18, 42, 125
105, 41, 219
105, 92, 85
107, 191, 219
61, 106, 168
183, 106, 69
110, 22, 50
59, 120, 204
6, 165, 151
95, 180, 111
68, 97, 170
60, 129, 159
48, 11, 163
42, 205, 159
54, 133, 176
14, 128, 175
188, 114, 172
188, 132, 159
14, 71, 139
186, 106, 163
188, 138, 138
14, 106, 151
195, 108, 132
160, 94, 53
163, 121, 155
188, 155, 168
174, 97, 209
14, 110, 227
181, 108, 159
184, 129, 0
169, 107, 1
191, 8, 169
181, 128, 177
117, 129, 177
14, 107, 0
175, 117, 177
48, 132, 236
159, 114, 160
170, 118, 180
182, 97, 169
15, 112, 236
13, 97, 171
14, 0, 174
212, 121, 166
163, 159, 11
13, 129, 167
53, 132, 181
169, 71, 206
189, 130, 163
85, 112, 105
161, 0, 169
100, 22, 208
61, 115, 25
59, 171, 53
8, 22, 1
6, 165, 151
42, 79, 232
4, 92, 151
86, 95, 111
68, 83, 161
55, 110, 105
106, 161, 81
182, 114, 60
6, 81, 25
8, 119, 25
4, 120, 55
4, 21, 167
109, 118, 233
4, 113, 31
109, 81, 107
110, 167, 221
18, 92, 126
38, 34, 125
18, 166, 81
105, 26, 48
105, 26, 108
105, 174, 54
64, 22, 199
105, 206, 62
39, 19, 51
112, 112, 64
105, 180, 107
8, 26, 168
192, 132, 233
22, 173, 231
6, 181, 138
66, 144, 172
183, 0, 177
79, 81, 80
60, 81, 162
43, 127, 88
39, 18, 66
60, 83, 44
96, 71, 223
97, 113, 48
61, 8, 173
61, 116, 161
174, 28, 80
111, 181, 174
13, 83, 46
61, 125, 199
4, 83, 218
96, 112, 223
112, 122, 33
4, 120, 33
5, 22, 160
4, 84, 1
7, 82, 159
8, 9, 169
7, 107, 171
189, 181, 28
111, 181, 155
66, 131, 140
182, 118, 174
159, 106, 160
188, 106, 178
171, 110, 107
181, 138, 231
188, 107, 233
174, 94, 147
117, 228, 25
14, 108, 58
188, 103, 231
186, 155, 48
161, 107, 54
175, 73, 1
191, 72, 159
169, 130, 236
14, 107, 105
42, 113, 176
64, 113, 166
61, 8, 1
188, 89, 221
101, 37, 89
95, 85, 107
61, 112, 170
40, 132, 166
2, 80, 109
95, 120, 64
81, 41, 54
107, 177, 152
108, 185, 167
105, 195, 152
174, 192, 225
40, 53, 111
107, 50, 107
111, 37, 213
96, 106, 81
61, 21, 211
44, 72, 236
184, 80, 79
181, 39, 51
44, 47, 79
9, 197, 169
107, 175, 99
95, 42, 107
85, 167, 219
59, 162, 87
66, 121, 190
104, 42, 110
104, 41, 100
111, 166, 99
104, 34, 124
7, 42, 87
61, 115, 173
49, 121, 161
9, 28, 107
196, 164, 49
58, 52, 87
163, 42, 225
40, 34, 122
105, 34, 73
96, 33, 75
112, 172, 151
68, 80, 165
4, 184, 168
18, 92, 112
111, 174, 151
10, 82, 161
66, 159, 236
183, 71, 27
89, 180, 111
96, 83, 232
4, 1, 167
61, 130, 160
93, 113, 65
93, 81, 48
61, 205, 159
110, 191, 219
6, 1, 169
7, 82, 167
7, 181, 168
15, 185, 221
185, 187, 232
105, 45, 111
110, 41, 125
107, 89, 221
111, 41, 223
69, 114, 189
8, 71, 180
61, 8, 172
66, 128, 181
58, 128, 227
165, 130, 2
181, 107, 0
184, 112, 171
181, 128, 177
161, 0, 165
54, 128, 237
18, 88, 159
174, 117, 171
181, 110, 1
69, 173, 168
68, 132, 170
57, 114, 180
109, 185, 73
81, 51, 75
46, 47, 127
92, 51, 222
90, 43, 111
106, 161, 94
97, 94, 221
42, 78, 204
108, 72, 213
108, 80, 116
68, 112, 173
8, 82, 172
7, 84, 171
7, 84, 168
107, 183, 150
4, 123, 63
7, 120, 20
4, 0, 41
96, 84, 3
6, 120, 38
96, 71, 231
112, 120, 232
6, 112, 48
8, 171, 169
4, 60, 37
6, 114, 207
109, 170, 152
4, 84, 169
4, 1, 167
93, 170, 152
105, 201, 150
18, 193, 99
22, 172, 232
40, 54, 221
93, 191, 221
92, 193, 167
5, 1, 170
97, 185, 167
95, 191, 152
111, 167, 117
42, 39, 126
15, 107, 90
7, 20, 208
7, 87, 151
97, 165, 221
6, 184, 211
64, 78, 167
4, 38, 219
109, 17, 140
9, 180, 211
106, 193, 152
111, 191, 222
96, 51, 121
41, 46, 95
108, 90, 225
4, 82, 172
68, 71, 173
60, 128, 139
59, 71, 236
182, 71, 175
188, 139, 211
5, 31, 221
105, 126, 71
7, 22, 3
4, 16, 53
7, 118, 209
61, 78, 168
18, 181, 48
112, 54, 150
110, 197, 151
18, 191, 222
110, 42, 221
105, 20, 86
109, 83, 211
10, 81, 168
8, 82, 171
18, 171, 85
105, 32, 152
110, 192, 220
105, 193, 152
112, 167, 151
7, 165, 212
7, 43, 167
44, 81, 211
49, 130, 179
16, 184, 81
110, 180, 221
38, 81, 229
44, 130, 186
181, 0, 46
185, 26, 67
40, 28, 111
64, 33, 222
43, 108, 175
192, 122, 11
163, 9, 40
90, 165, 82
14, 206, 65
14, 0, 66
5, 16, 147
71, 28, 218
92, 21, 219
97, 193, 152
4, 2, 169
96, 178, 169
86, 176, 151
18, 187, 221
22, 47, 126
41, 34, 126
105, 92, 81
110, 95, 119
8, 106, 169
68, 8, 173
60, 113, 172
192, 108, 155
163, 129, 160
162, 115, 171
188, 72, 175
41, 129, 211
88, 30, 111
93, 128, 89
106, 163, 223
94, 196, 142
86, 185, 150
93, 52, 222
22, 164, 85
20, 46, 74
111, 43, 81
61, 184, 168
10, 81, 172
10, 11, 168
55, 142, 234
15, 95, 59
192, 151, 199
100, 162, 99
1, 92, 152
108, 136, 223
77, 119, 70
106, 119, 55
1, 154, 213
104, 86, 81
19, 47, 83
93, 175, 150
61, 195, 170
7, 84, 168
111, 176, 150
108, 173, 219
4, 26, 150
61, 129, 173
49, 114, 165
159, 159, 89
14, 135, 160
5, 2, 222
9, 161, 219
64, 106, 151
38, 180, 81
191, 154, 49
66, 116, 189
189, 118, 149
21, 128, 11
13, 97, 171
112, 201, 221
108, 176, 221
110, 39, 76
106, 90, 83
97, 207, 223
109, 120, 70
93, 195, 167
6, 123, 57
66, 88, 145
189, 72, 8
97, 1, 86
96, 96, 81
107, 88, 73
61, 133, 180
49, 106, 177
163, 90, 29
66, 47, 211
181, 85, 155
2, 196, 167
107, 192, 152
112, 168, 150
6, 86, 152
61, 8, 168
96, 83, 223
8, 81, 160
8, 11, 179
191, 123, 207
10, 3, 169
7, 132, 152
2, 114, 172
111, 29, 231
107, 167, 151
105, 169, 150
40, 192, 221
60, 195, 167
60, 1, 172
66, 133, 168
191, 33, 206
182, 8, 238
106, 165, 81
44, 96, 219
180, 138, 229
16, 97, 49
13, 107, 228
41, 205, 234
21, 214, 231
181, 108, 233
185, 108, 107
181, 155, 211
21, 108, 228
174, 96, 109
184, 216, 56
159, 95, 0
186, 115, 172
111, 181, 85
21, 167, 79
15, 79, 48
98, 44, 148
106, 35, 111
68, 28, 145
8, 71, 169
48, 80, 232
95, 205, 109
111, 211, 59
93, 228, 32
94, 120, 62
87, 114, 55
112, 20, 32
66, 73, 190
49, 112, 161
40, 143, 173
94, 167, 112
92, 162, 227
42, 165, 121
14, 79, 234
17, 171, 227
67, 121, 190
97, 84, 167
4, 184, 211
6, 181, 150
111, 51, 221
106, 183, 219
109, 175, 150
109, 180, 150
61, 114, 172
64, 80, 138
188, 118, 172
42, 106, 81
10, 83, 172
59, 121, 211
4, 115, 164
93, 85, 55
4, 114, 223
111, 83, 223
96, 112, 235
96, 79, 221
6, 82, 221
5, 84, 172
4, 16, 169
4, 81, 211
8, 114, 176
59, 88, 180
60, 72, 159
48, 114, 199
13, 206, 175
13, 116, 181
179, 118, 154
39, 117, 173
53, 132, 199
164, 129, 236
186, 72, 180
19, 115, 165
21, 106, 176
191, 118, 1
161, 117, 185
14, 107, 165
14, 159, 237
188, 129, 167
21, 8, 4
14, 118, 1
42, 188, 95
96, 193, 212
69, 124, 173
49, 79, 167
22, 168, 91
164, 89, 111
163, 28, 232
38, 167, 213
163, 52, 79
22, 55, 213
40, 183, 85
96, 186, 221
105, 11, 208
66, 124, 193
192, 9, 1
171, 129, 165
14, 122, 179
195, 94, 162
160, 128, 11
14, 114, 0
186, 132, 181
21, 114, 178
112, 203, 85
111, 193, 99
105, 185, 167
111, 185, 167
64, 120, 87
38, 99, 48
192, 151, 205
163, 72, 213
66, 9, 0
97, 201, 167
39, 191, 222
96, 183, 99
111, 195, 167
61, 80, 173
66, 122, 161
95, 188, 111
163, 188, 222
163, 167, 221
43, 27, 107
60, 106, 70
49, 121, 179
182, 151, 227
86, 185, 111
15, 180, 213
40, 162, 220
110, 28, 79
112, 88, 149
43, 79, 211
39, 180, 81
60, 11, 178
195, 154, 178
21, 73, 172
185, 119, 11
184, 0, 166
6, 161, 73
196, 121, 191
185, 0, 172
184, 118, 132
161, 128, 171
188, 129, 174
163, 122, 160
169, 118, 129
44, 78, 139
181, 129, 129
174, 72, 2
174, 139, 176
48, 80, 175
21, 73, 170
188, 118, 180
185, 132, 29
132, 129, 179
163, 116, 171
64, 107, 177
7, 200, 167
58, 173, 167
6, 52, 150
9, 28, 167
7, 174, 167
9, 184, 169
7, 175, 169
6, 52, 167
7, 184, 169
7, 171, 167
9, 175, 169
7, 180, 167
8, 81, 172
10, 114, 170
10, 81, 180
10, 81, 171
9, 174, 140
9, 180, 168
109, 175, 169
6, 176, 168
109, 167, 167
6, 175, 168
6, 185, 167
68, 113, 169
7, 174, 169
105, 93, 86
111, 114, 89
109, 166, 221
68, 11, 183
108, 113, 70
8, 120, 172
183, 37, 64
192, 98, 113
55, 151, 149
17, 78, 64
105, 193, 152
40, 51, 225
104, 30, 221
104, 166, 225
96, 82, 53
61, 117, 142
60, 0, 1
96, 93, 107
105, 175, 220
60, 111, 227
68, 128, 169
55, 11, 1
118, 110, 64
181, 138, 58
74, 128, 58
166, 112, 232
39, 36, 233
165, 88, 233
167, 166, 151
38, 122, 130
10, 170, 152
3, 83, 173
8, 11, 168
39, 58, 86
132, 38, 50
163, 44, 232
21, 89, 109
104, 33, 81
110, 42, 121
105, 41, 85
58, 193, 167
61, 180, 169
112, 186, 151
111, 182, 219
21, 193, 221
191, 168, 111
38, 166, 125
191, 41, 73
18, 92, 111
40, 26, 225
42, 57, 227
15, 193, 150
60, 171, 169
183, 128, 64
16, 0, 109
188, 108, 230
195, 78, 231
5, 193, 221
105, 171, 151
68, 83, 169
8, 9, 169
39, 170, 152
38, 29, 220
105, 29, 221
105, 41, 107
61, 80, 168
15, 182, 235
41, 26, 232
17, 88, 213
59, 80, 149
62, 78, 147
161, 124, 11
188, 0, 169
161, 216, 48
72, 95, 48
181, 124, 208
188, 110, 148
117, 157, 178
181, 92, 229
160, 37, 163
170, 116, 181
185, 129, 172
14, 0, 180
97, 180, 86
93, 11, 232
97, 181, 151
6, 186, 117
96, 185, 152
111, 186, 151
93, 167, 221
22, 166, 85
105, 26, 227
105, 162, 81
3, 184, 168
66, 116, 172
55, 109, 219
165, 46, 61
50, 94, 0
58, 71, 1
161, 139, 161
188, 9, 1
175, 116, 129
