Band0, Band1, Band2
42, 106, 172
185, 124, 189
161, 128, 169
53, 94, 161
186, 74, 173
163, 20, 168
61, 200, 212
2, 31, 168
4, 178, 211
10, 20, 189
111, 2, 152
111, 86, 47
110, 27, 221
109, 198, 169
10, 71, 168
2, 1, 236
9, 185, 168
9, 27, 169
61, 147, 155
55, 212, 36
189, 147, 16
23, 65, 6
167, 143, 35
8, 202, 151
105, 28, 148
61, 173, 161
3, 114, 160
8, 79, 172
8, 81, 172
68, 128, 170
49, 139, 173
182, 96, 50
192, 216, 26
191, 133, 171
192, 121, 20
167, 217, 147
194, 106, 155
165, 157, 5
33, 121, 160
188, 117, 189
38, 135, 172
103, 5, 148
105, 27, 79
95, 90, 70
61, 106, 12
5, 209, 54
5, 60, 211
5, 63, 217
96, 91, 220
96, 186, 119
9, 92, 150
4, 90, 150
61, 206, 237
55, 240, 33
179, 66, 4
51, 141, 43
17, 67, 178
68, 27, 76
96, 88, 119
4, 91, 220
8, 87, 211
9, 21, 212
42, 86, 54
110, 30, 148
68, 114, 181
10, 180, 181
110, 29, 151
4, 184, 117
9, 175, 152
7, 184, 168
96, 37, 95
5, 19, 224
5, 25, 167
9, 208, 205
68, 78, 145
97, 70, 56
5, 61, 87
97, 19, 87
96, 86, 150
4, 30, 167
10, 165, 172
68, 99, 161
96, 63, 54
5, 61, 211
5, 209, 204
96, 86, 151
109, 32, 1
8, 46, 169
5, 86, 211
4, 87, 152
10, 205, 117
68, 8, 189
8, 0, 168
105, 87, 85
97, 87, 48
4, 63, 219
5, 21, 211
96, 209, 54
4, 19, 54
9, 22, 87
68, 117, 140
10, 165, 173
192, 69, 34
101, 19, 64
95, 91, 231
110, 27, 107
3, 26, 181
10, 21, 161
41, 2, 221
5, 195, 140
68, 132, 173
10, 8, 173
8, 128, 166
22, 198, 219
118, 168, 91
22, 31, 209
39, 169, 107
105, 201, 169
96, 184, 150
66, 127, 181
183, 119, 189
13, 157, 64
23, 65, 18
171, 214, 32
171, 210, 17
67, 141, 5
97, 5, 148
95, 86, 99
44, 160, 147
12, 80, 189
24, 143, 46
195, 207, 230
61, 208, 45
58, 85, 151
163, 170, 125
105, 203, 140
6, 169, 139
109, 87, 222
8, 60, 210
8, 113, 161
6, 91, 54
61, 180, 145
55, 212, 60
62, 129, 32
55, 37, 228
65, 46, 148
15, 170, 147
110, 193, 178
6, 4, 180
61, 122, 177
7, 83, 177
107, 187, 220
9, 211, 119
68, 12, 189
192, 240, 36
221, 231, 17
100, 15, 5
64, 162, 53
183, 66, 106
190, 46, 125
183, 46, 245
58, 170, 157
39, 168, 8
15, 89, 64
6, 87, 225
7, 42, 201
61, 115, 161
8, 71, 181
68, 80, 170
58, 197, 167
8, 205, 212
10, 61, 209
7, 167, 169
61, 11, 189
8, 159, 167
111, 198, 166
109, 195, 162
39, 194, 46
40, 194, 157
105, 170, 167
15, 189, 162
110, 169, 167
59, 30, 162
9, 27, 167
57, 231, 147
192, 142, 211
110, 131, 169
18, 110, 50
64, 29, 221
14, 186, 51
110, 188, 163
61, 11, 161
7, 11, 160
8, 96, 150
8, 113, 169
8, 61, 210
8, 44, 161
8, 83, 161
7, 3, 172
112, 196, 167
105, 193, 212
18, 162, 95
40, 52, 77
18, 168, 221
14, 167, 54
15, 169, 151
18, 188, 152
105, 201, 211
112, 194, 211
96, 196, 169
96, 192, 150
96, 51, 222
96, 161, 95
4, 38, 222
4, 96, 73
8, 166, 167
8, 38, 168
57, 76, 64
12, 83, 190
8, 113, 169
4, 35, 87
5, 127, 57
5, 78, 210
