Band0, Band1, Band2
48, 166, 82
43, 97, 221
18, 88, 49
196, 218, 190
99, 30, 111
184, 184, 81
58, 39, 222
66, 72, 188
38, 44, 111
67, 122, 184
136, 193, 96
212, 165, 86
9, 29, 222
67, 147, 242
55, 118, 170
188, 171, 151
82, 58, 81
19, 44, 126
22, 185, 222
192, 39, 150
164, 33, 221
51, 100, 168
197, 100, 154
85, 2, 112
22, 29, 81
21, 184, 111
112, 195, 152
57, 104, 165
43, 122, 171
14, 33, 151
174, 93, 126
189, 38, 223
169, 88, 107
186, 165, 80
77, 166, 79
39, 2, 111
117, 42, 111
18, 82, 79
16, 37, 222
192, 72, 97
38, 33, 0
13, 18, 168
41, 36, 167
179, 39, 99
185, 89, 81
107, 34, 126
16, 26, 232
110, 2, 151
59, 83, 190
76, 42, 96
163, 90, 85
67, 142, 184
55, 0, 194
180, 215, 237
175, 74, 173
172, 139, 170
195, 216, 173
181, 142, 189
170, 132, 161
178, 139, 183
189, 0, 186
171, 143, 236
181, 97, 181
186, 119, 180
171, 214, 137
182, 72, 194
194, 126, 172
195, 118, 172
174, 214, 145
15, 97, 173
218, 140, 181
183, 71, 161
174, 139, 179
179, 143, 189
162, 128, 188
175, 210, 180
13, 73, 195
55, 215, 2
171, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 139, 188
181, 97, 161
162, 143, 236
195, 129, 189
174, 138, 170
189, 133, 177
165, 216, 181
186, 129, 141
166, 216, 189
186, 132, 161
190, 206, 173
164, 214, 173
122, 74, 187
179, 138, 183
171, 129, 145
214, 139, 177
181, 97, 168
214, 139, 181
38, 128, 145
175, 212, 236
175, 116, 189
195, 108, 237
170, 121, 189
182, 138, 177
65, 184, 79
12, 1, 189
7, 11, 168
6, 1, 212
9, 184, 164
96, 3, 167
96, 82, 147
15, 181, 111
22, 181, 222
59, 30, 221
42, 197, 211
42, 188, 152
38, 167, 95
105, 162, 111
69, 79, 189
57, 154, 219
192, 166, 167
53, 36, 211
3, 81, 172
93, 2, 221
16, 192, 95
59, 185, 151
46, 188, 151
6, 175, 211
66, 140, 186
183, 132, 188
182, 132, 173
14, 130, 180
173, 126, 161
180, 130, 194
89, 31, 112
1, 30, 222
90, 185, 152
85, 193, 150
106, 181, 211
18, 30, 222
110, 86, 54
105, 197, 99
95, 195, 152
8, 27, 168
8, 26, 161
9, 112, 167
43, 90, 151
18, 175, 111
17, 88, 151
78, 80, 211
68, 92, 161
61, 9, 168
49, 133, 189
196, 121, 105
162, 131, 189
174, 107, 170
16, 128, 170
60, 114, 199
66, 92, 169
49, 214, 173
163, 118, 168
3, 81, 11
223, 215, 189
171, 218, 173
182, 119, 173
72, 98, 187
171, 126, 177
191, 128, 145
159, 215, 172
178, 144, 161
65, 48, 221
177, 144, 190
196, 133, 177
186, 97, 186
161, 124, 173
13, 106, 185
188, 147, 189
197, 129, 11
161, 73, 189
193, 133, 177
176, 144, 173
179, 107, 145
13, 98, 173
220, 131, 129
171, 133, 145
13, 142, 173
195, 143, 177
195, 107, 189
175, 121, 187
162, 142, 161
61, 4, 111
40, 29, 126
163, 28, 111
191, 182, 178
22, 186, 112
60, 28, 168
66, 147, 190
180, 37, 79
161, 127, 184
3, 185, 167
77, 195, 151
107, 169, 152
108, 42, 167
17, 2, 99
104, 185, 107
19, 176, 99
77, 191, 221
67, 120, 184
49, 216, 135
21, 94, 107
13, 108, 199
198, 47, 213
41, 121, 184
174, 121, 177
58, 88, 219
66, 102, 150
124, 197, 232
85, 194, 219
73, 42, 99
74, 41, 111
75, 28, 222
74, 28, 222
74, 26, 222
74, 28, 111
160, 193, 219
39, 82, 111
6, 196, 167
7, 86, 152
68, 112, 188
7, 113, 167
179, 88, 80
191, 112, 223
44, 97, 151
189, 0, 199
39, 118, 162
72, 132, 161
182, 95, 73
182, 118, 35
48, 90, 228
44, 97, 81
61, 88, 151
38, 109, 232
64, 36, 221
43, 72, 220
174, 214, 79
53, 113, 116
15, 112, 234
191, 106, 149
38, 98, 28
178, 216, 150
3, 2, 168
39, 2, 75
39, 184, 213
3, 97, 168
107, 180, 0
62, 199, 149
48, 78, 121
167, 85, 109
168, 46, 107
164, 171, 235
167, 163, 235
16, 28, 112
85, 31, 222
0, 184, 99
174, 47, 61
85, 89, 122
58, 28, 127
64, 79, 232
40, 79, 169
118, 43, 82
16, 191, 86
62, 185, 152
77, 185, 152
111, 185, 150
147, 100, 67
166, 89, 217
168, 89, 64
166, 88, 64
162, 80, 79
171, 80, 49
167, 165, 109
14, 181, 107
64, 8, 227
38, 162, 223
39, 161, 64
110, 72, 81
49, 40, 168
59, 119, 165
41, 43, 86
114, 177, 221
118, 168, 221
161, 89, 109
193, 184, 79
191, 96, 127
42, 35, 97
192, 89, 150
112, 73, 180
48, 112, 181
53, 159, 172
17, 112, 163
62, 142, 181
42, 116, 177
14, 118, 172
13, 159, 164
54, 37, 1
13, 94, 171
181, 88, 152
195, 33, 159
48, 110, 180
14, 114, 185
41, 98, 1
179, 124, 145
220, 157, 237
188, 128, 161
162, 133, 168
53, 108, 183
62, 112, 171
197, 138, 162
64, 49, 147
196, 130, 210
188, 94, 231
190, 101, 140
52, 131, 173
186, 36, 169
61, 11, 105
196, 98, 183
136, 139, 145
174, 216, 173
189, 139, 189
172, 130, 161
178, 139, 173
189, 0, 186
166, 143, 236
186, 132, 181
181, 107, 173
171, 142, 137
182, 99, 188
204, 126, 172
195, 119, 170
174, 214, 188
15, 97, 186
176, 233, 1
183, 72, 145
174, 139, 236
196, 143, 189
171, 97, 188
162, 125, 180
13, 151, 189
55, 142, 236
162, 119, 145
149, 216, 183
15, 197, 75
162, 165, 65
61, 78, 167
94, 178, 150
93, 14, 219
75, 181, 220
91, 1, 221
111, 197, 152
4, 181, 162
87, 113, 232
64, 89, 73
58, 112, 53
43, 28, 152
14, 129, 50
106, 82, 48
17, 20, 86
122, 183, 125
149, 89, 69
39, 52, 101
43, 94, 149
66, 129, 190
183, 231, 236
14, 30, 167
14, 162, 86
192, 51, 29
40, 28, 86
57, 38, 140
49, 139, 237
165, 206, 189
188, 109, 237
176, 117, 188
170, 133, 170
165, 139, 180
178, 133, 187
21, 98, 173
175, 133, 189
59, 29, 80
62, 185, 99
21, 186, 95
14, 184, 111
62, 184, 152
66, 139, 184
66, 118, 161
183, 143, 236
198, 130, 161
186, 108, 244
160, 121, 169
188, 97, 188
179, 126, 172
186, 128, 165
168, 218, 186
182, 132, 161
174, 107, 183
14, 129, 180
173, 147, 161
179, 97, 194
181, 142, 173
196, 133, 180
181, 132, 172
23, 98, 191
198, 130, 237
189, 151, 183
117, 207, 169
181, 216, 189
195, 121, 177
212, 119, 145
182, 215, 236
218, 130, 189
38, 108, 170
186, 142, 173
165, 130, 193
182, 132, 161
161, 98, 165
188, 132, 173
174, 132, 170
220, 126, 236
174, 129, 145
174, 132, 170
13, 118, 173
179, 148, 181
195, 71, 145
182, 214, 163
13, 108, 181
175, 122, 186
175, 214, 181
172, 218, 189
189, 206, 173
174, 97, 177
43, 197, 213
165, 26, 108
182, 80, 108
164, 110, 81
191, 171, 220
182, 89, 86
182, 92, 107
188, 33, 85
42, 118, 186
162, 119, 170
14, 147, 189
182, 198, 112
164, 92, 108
65, 180, 85
66, 144, 190
55, 107, 145
163, 130, 173
161, 193, 151
57, 113, 164
52, 128, 171
181, 139, 188
175, 133, 189
171, 142, 177
171, 143, 188
181, 128, 173
215, 139, 177
53, 128, 173
171, 125, 188
169, 74, 171
66, 112, 189
12, 181, 168
2, 8, 167
110, 185, 222
112, 193, 167
111, 191, 152
109, 37, 95
6, 113, 220
93, 1, 220
6, 82, 150
6, 174, 219
111, 27, 99
6, 31, 168
112, 192, 152
111, 197, 167
96, 30, 221
96, 84, 221
8, 82, 169
5, 3, 169
4, 174, 166
57, 143, 161
183, 142, 173
165, 131, 161
195, 108, 173
178, 139, 180
21, 129, 141
181, 216, 172
44, 186, 53
77, 113, 123
3, 79, 168
10, 84, 189
195, 51, 65
3, 23, 220
93, 82, 73
17, 166, 107
58, 187, 152
10, 83, 161
107, 165, 79
161, 163, 86
16, 41, 81
16, 162, 109
14, 89, 213
41, 81, 83
58, 18, 85
9, 176, 140
58, 186, 169
21, 181, 86
22, 162, 222
65, 26, 127
61, 151, 188
185, 1, 155
163, 109, 30
55, 159, 81
103, 3, 168
77, 201, 152
96, 195, 167
93, 193, 150
93, 41, 111
19, 38, 81
184, 28, 75
4, 192, 168
66, 132, 181
66, 112, 168
104, 202, 222
192, 78, 152
145, 175, 75
104, 45, 64
18, 85, 109
47, 115, 54
107, 118, 54
108, 45, 150
50, 81, 235
50, 89, 64
106, 174, 221
189, 174, 216
182, 119, 231
98, 181, 111
39, 80, 91
85, 20, 91
39, 166, 94
16, 93, 232
0, 173, 111
109, 186, 152
49, 124, 161
38, 8, 171
174, 124, 171
185, 94, 186
174, 130, 145
48, 112, 0
14, 184, 235
190, 118, 167
61, 10, 25
57, 108, 189
180, 98, 168
16, 122, 133
188, 97, 172
63, 207, 221
62, 77, 113
11, 16, 172
9, 185, 168
109, 26, 167
9, 174, 168
8, 81, 170
66, 129, 173
61, 129, 181
13, 184, 111
16, 42, 232
16, 185, 222
163, 79, 111
161, 171, 111
161, 180, 111
161, 180, 80
162, 163, 235
65, 169, 150
44, 13, 168
49, 72, 169
184, 78, 0
101, 82, 57
18, 82, 206
85, 180, 35
108, 185, 152
111, 186, 222
108, 196, 168
107, 166, 222
39, 43, 83
193, 47, 52
45, 161, 111
184, 183, 109
111, 193, 152
7, 178, 169
60, 175, 168
6, 185, 167
85, 201, 99
169, 161, 81
163, 180, 81
132, 159, 64
118, 38, 113
43, 27, 167
59, 175, 149
181, 214, 177
21, 97, 189
185, 88, 172
181, 71, 173
3, 82, 221
109, 85, 227
43, 120, 168
66, 142, 161
183, 97, 189
175, 142, 236
196, 143, 188
171, 132, 189
195, 138, 179
181, 74, 189
53, 214, 236
162, 119, 145
216, 143, 181
195, 132, 173
161, 142, 170
178, 142, 188
174, 73, 181
181, 215, 165
179, 129, 188
212, 133, 170
38, 119, 170
182, 215, 1
175, 129, 186
182, 216, 180
212, 132, 161
186, 206, 173
163, 108, 173
170, 117, 187
55, 214, 183
168, 133, 170
214, 143, 186
184, 97, 170
179, 139, 181
174, 128, 189
181, 212, 185
173, 116, 173
190, 109, 237
143, 142, 189
189, 109, 179
195, 130, 170
185, 157, 172
165, 119, 173
48, 109, 173
177, 117, 187
175, 133, 170
165, 139, 180
215, 133, 187
159, 98, 189
174, 133, 173
179, 139, 181
169, 73, 145
191, 119, 165
178, 143, 172
190, 73, 195
181, 133, 170
161, 133, 172
186, 143, 236
179, 128, 161
186, 132, 244
78, 133, 169
181, 130, 145
196, 126, 1
60, 162, 176
14, 205, 149
180, 216, 195
169, 133, 173
48, 106, 80
14, 51, 85
66, 21, 189
66, 130, 186
133, 174, 110
188, 26, 224
62, 112, 17
58, 173, 211
66, 157, 184
66, 112, 169
183, 142, 170
62, 88, 82
163, 162, 79
139, 165, 89
167, 50, 55
144, 73, 234
147, 94, 149
43, 86, 65
2, 1, 152
159, 85, 109
41, 28, 222
191, 159, 89
41, 162, 121
107, 165, 232
20, 195, 111
64, 181, 113
108, 84, 1
97, 201, 152
9, 181, 168
106, 174, 221
93, 85, 79
58, 166, 151
38, 163, 235
195, 71, 48
15, 112, 225
2, 180, 105
77, 82, 12
1, 11, 53
108, 113, 218
85, 29, 95
19, 93, 86
17, 93, 73
68, 99, 186
66, 133, 172
183, 0, 105
160, 79, 52
15, 112, 74
100, 1, 172
58, 82, 85
107, 83, 40
2, 180, 201
109, 165, 152
44, 101, 64
99, 82, 151
96, 84, 220
93, 82, 223
58, 1, 211
109, 184, 168
109, 81, 217
108, 27, 209
111, 1, 222
3, 81, 168
9, 171, 168
2, 172, 168
6, 191, 167
107, 162, 167
107, 93, 99
107, 83, 220
109, 12, 85
109, 1, 211
9, 83, 211
9, 205, 167
2, 171, 160
9, 11, 160
9, 180, 212
109, 83, 219
62, 180, 221
77, 168, 152
107, 193, 167
109, 181, 168
58, 172, 167
9, 181, 169
8, 79, 168
9, 79, 169
58, 197, 167
58, 175, 167
58, 176, 168
6, 175, 167
11, 112, 170
62, 43, 222
107, 2, 152
107, 181, 222
58, 28, 151
10, 71, 189
57, 216, 236
189, 33, 220
96, 79, 124
188, 166, 231
12, 83, 189
57, 216, 161
102, 26, 221
106, 30, 99
39, 169, 79
41, 52, 221
62, 175, 117
107, 92, 157
66, 139, 189
191, 0, 161
163, 129, 177
220, 127, 172
195, 72, 161
80, 133, 178
14, 130, 145
175, 127, 2
198, 97, 194
161, 132, 236
141, 147, 145
186, 118, 186
182, 142, 175
188, 128, 189
170, 126, 161
191, 0, 172
176, 139, 236
195, 131, 189
162, 133, 186
181, 108, 181
182, 139, 172
212, 128, 170
150, 143, 188
188, 132, 172
177, 141, 183
181, 106, 172
174, 132, 170
171, 143, 188
179, 130, 181
193, 121, 168
189, 157, 173
165, 18, 170
186, 131, 180
14, 151, 189
173, 125, 129
178, 121, 161
213, 98, 186
166, 121, 173
36, 142, 188
40, 130, 145
186, 124, 155
182, 132, 189
179, 125, 180
188, 97, 161
214, 142, 186
175, 142, 177
