Band0, Band1, Band2
79, 142, 172
162, 144, 173
179, 128, 194
162, 143, 180
190, 107, 172
53, 9, 176
165, 208, 170
174, 113, 141
17, 141, 161
198, 131, 181
171, 97, 189
194, 133, 173
171, 143, 173
175, 132, 145
188, 132, 170
218, 143, 181
49, 71, 155
22, 0, 173
178, 140, 161
186, 132, 145
173, 142, 183
171, 143, 161
21, 128, 173
222, 228, 177
191, 128, 189
175, 125, 170
172, 131, 177
38, 132, 173
174, 131, 173
179, 132, 161
174, 121, 172
179, 214, 192
39, 88, 237
53, 119, 172
176, 143, 181
186, 132, 161
165, 138, 173
149, 131, 186
182, 214, 181
176, 216, 189
169, 131, 186
53, 206, 180
13, 216, 172
191, 118, 186
215, 126, 181
190, 128, 161
172, 142, 186
174, 133, 161
213, 143, 177
175, 130, 173
182, 108, 181
179, 121, 180
21, 129, 180
181, 218, 172
175, 205, 194
16, 74, 172
178, 139, 188
178, 132, 173
21, 142, 189
195, 129, 180
195, 139, 161
175, 98, 189
195, 131, 243
174, 107, 169
12, 5, 212
61, 79, 168
43, 79, 171
9, 4, 201
18, 1, 222
14, 82, 75
58, 26, 221
58, 195, 127
41, 166, 95
17, 29, 76
14, 41, 95
17, 167, 95
42, 29, 99
15, 41, 95
15, 42, 94
42, 30, 99
42, 41, 222
42, 41, 222
60, 30, 168
58, 35, 99
49, 101, 167
192, 39, 127
189, 101, 170
3, 197, 199
66, 139, 188
55, 138, 173
162, 129, 161
224, 215, 188
186, 118, 173
177, 141, 183
38, 118, 168
174, 132, 170
171, 143, 181
179, 130, 188
193, 121, 168
191, 214, 173
165, 119, 170
195, 142, 186
14, 74, 170
173, 125, 181
178, 121, 161
175, 98, 186
172, 121, 173
213, 142, 188
40, 130, 145
186, 124, 236
182, 132, 189
179, 125, 180
188, 97, 173
214, 142, 186
175, 142, 177
181, 133, 161
218, 214, 182
190, 132, 186
166, 143, 173
178, 131, 189
