Band0, Band1, Band2
18, 180, 18
101, 198, 151
108, 179, 169
7, 3, 168
5, 81, 169
105, 161, 48
106, 181, 219
60, 143, 9
105, 71, 171
53, 8, 147
195, 39, 45
56, 101, 2
181, 72, 27
52, 103, 105
212, 94, 27
53, 130, 55
186, 131, 44
44, 36, 27
187, 157, 231
14, 120, 161
174, 128, 173
181, 214, 165
164, 144, 189
196, 118, 129
169, 216, 181
181, 119, 170
16, 142, 145
27, 144, 172
182, 0, 189
195, 126, 161
215, 132, 189
189, 130, 236
181, 133, 189
197, 121, 165
165, 107, 172
220, 144, 189
48, 0, 181
182, 119, 180
181, 116, 169
64, 214, 153
12, 1, 189
189, 157, 35
97, 202, 219
109, 84, 211
5, 19, 155
97, 21, 148
5, 87, 163
8, 91, 167
4, 11, 160
112, 113, 211
72, 228, 35
178, 103, 153
54, 65, 3
72, 103, 228
44, 214, 243
102, 168, 147
96, 166, 46
93, 89, 46
96, 86, 47
93, 26, 147
96, 93, 44
93, 85, 44
111, 93, 147
96, 167, 53
4, 198, 168
39, 193, 1
166, 52, 46
118, 57, 98
166, 52, 114
83, 193, 151
84, 169, 178
160, 186, 121
19, 185, 211
65, 80, 206
38, 208, 174
191, 76, 231
23, 134, 26
103, 82, 121
76, 69, 134
1, 69, 131
97, 69, 16
5, 91, 228
7, 124, 40
96, 93, 124
97, 86, 211
8, 85, 2
7, 100, 15
8, 128, 168
66, 129, 189
102, 87, 148
41, 134, 234
64, 131, 175
6, 121, 238
42, 119, 147
40, 174, 168
101, 86, 225
4, 86, 162
10, 81, 140
8, 84, 168
5, 154, 218
107, 157, 44
192, 128, 161
66, 114, 170
66, 118, 189
192, 129, 181
139, 66, 58
40, 142, 27
55, 138, 7
43, 161, 171
55, 122, 189
183, 124, 145
26, 73, 172
189, 143, 161
171, 133, 189
38, 98, 3
107, 169, 125
18, 26, 44
111, 63, 213
9, 61, 206
8, 110, 1
6, 205, 204
105, 91, 45
21, 95, 231
15, 167, 47
21, 183, 163
14, 186, 8
39, 176, 157
96, 185, 1
96, 161, 87
96, 93, 219
5, 19, 1
7, 132, 243
96, 22, 107
96, 22, 231
96, 87, 44
96, 21, 48
97, 87, 167
5, 86, 162
7, 94, 147
109, 74, 14
55, 129, 178
41, 166, 123
6, 97, 25
64, 18, 138
136, 229, 156
38, 103, 206
53, 228, 26
189, 158, 13
183, 138, 200
67, 113, 190
55, 129, 189
182, 116, 177
176, 132, 173
186, 132, 161
171, 147, 173
196, 9, 187
186, 139, 161
181, 106, 153
178, 130, 1
190, 121, 170
10, 87, 162
101, 20, 48
97, 5, 163
4, 90, 211
112, 128, 200
60, 113, 163
3, 71, 170
8, 71, 212
66, 132, 189
49, 132, 161
183, 128, 189
215, 147, 172
175, 129, 188
162, 143, 183
194, 132, 161
179, 143, 173
191, 118, 186
179, 138, 172
181, 18, 189
197, 98, 172
179, 131, 188
169, 121, 170
179, 129, 173
195, 132, 145
160, 133, 12
198, 130, 145
178, 126, 189
188, 128, 140
190, 67, 161
220, 129, 189
188, 97, 161
14, 133, 189
196, 121, 189
174, 215, 159
198, 116, 189
186, 132, 173
174, 139, 169
191, 107, 145
176, 122, 172
197, 157, 181
218, 117, 186
161, 129, 161
53, 106, 181
14, 142, 173
176, 123, 161
180, 130, 189
174, 142, 161
198, 129, 183
21, 142, 181
179, 214, 173
198, 131, 189
189, 76, 237
194, 119, 189
195, 143, 169
195, 129, 137
16, 132, 189
220, 140, 161
178, 129, 188
181, 130, 189
198, 131, 173
162, 74, 161
182, 133, 161
165, 97, 190
52, 121, 164
174, 133, 189
179, 131, 165
187, 128, 189
40, 121, 170
188, 72, 170
221, 127, 181
190, 8, 145
162, 138, 172
174, 143, 189
175, 73, 189
188, 143, 181
176, 129, 166
182, 133, 172
212, 73, 145
176, 126, 161
49, 71, 170
175, 214, 175
178, 122, 189
176, 139, 165
171, 131, 189
197, 132, 168
195, 130, 186
174, 121, 161
186, 128, 168
188, 144, 181
197, 129, 189
21, 132, 170
21, 121, 172
248, 123, 181
183, 132, 145
16, 142, 181
220, 131, 189
195, 118, 170
13, 143, 173
197, 129, 161
195, 139, 189
174, 139, 177
179, 130, 189
174, 123, 188
179, 131, 189
54, 94, 170
105, 170, 46
181, 187, 36
22, 185, 44
18, 198, 219
104, 194, 163
104, 194, 167
105, 178, 167
92, 196, 162
91, 177, 168
108, 185, 151
111, 83, 151
68, 22, 11
6, 107, 53
55, 142, 178
182, 130, 172
3, 181, 209
10, 61, 193
5, 64, 3
95, 12, 14
95, 120, 27
18, 84, 229
22, 84, 162
22, 180, 123
39, 21, 147
105, 22, 200
65, 15, 130
5, 87, 11
5, 61, 12
5, 22, 208
109, 189, 152
7, 171, 172
5, 87, 53
6, 106, 53
48, 79, 121
185, 125, 219
12, 18, 208
106, 92, 151
5, 86, 163
81, 183, 88
60, 195, 168
96, 3, 139
111, 177, 151
104, 32, 208
22, 61, 65
96, 24, 206
109, 84, 42
4, 83, 29
5, 89, 2
111, 28, 46
167, 195, 99
163, 29, 221
160, 85, 52
112, 90, 125
65, 162, 236
60, 121, 159
66, 114, 189
66, 107, 145
192, 129, 189
92, 88, 79
61, 180, 127
181, 82, 125
118, 167, 111
164, 41, 59
166, 93, 51
104, 19, 44
7, 84, 121
42, 191, 219
68, 118, 145
42, 119, 204
179, 212, 27
64, 134, 206
182, 136, 51
183, 107, 138
191, 107, 172
64, 36, 3
198, 166, 59
54, 46, 227
43, 122, 175
67, 132, 190
192, 118, 212
229, 55, 158
118, 188, 36
22, 193, 46
20, 187, 8
104, 196, 163
93, 177, 121
42, 85, 228
58, 110, 218
49, 151, 237
55, 119, 236
182, 132, 236
15, 131, 159
186, 214, 11
55, 133, 155
174, 152, 181
189, 205, 174
167, 117, 186
198, 132, 169
188, 129, 163
175, 108, 173
195, 143, 11
188, 128, 173
189, 97, 185
181, 144, 172
188, 205, 236
13, 130, 172
197, 142, 154
182, 125, 171
162, 132, 172
54, 130, 129
14, 97, 172
230, 38, 3
165, 42, 59
21, 186, 46
18, 170, 97
41, 183, 154
6, 82, 157
58, 111, 155
13, 175, 50
181, 21, 121
39, 91, 46
40, 155, 44
163, 18, 66
3, 110, 249
109, 18, 123
42, 120, 132
59, 78, 175
185, 120, 231
107, 2, 155
95, 68, 200
105, 25, 233
4, 22, 200
68, 174, 168
8, 21, 172
5, 61, 43
93, 209, 45
68, 171, 161
105, 22, 46
43, 128, 159
63, 208, 230
10, 23, 3
95, 69, 7
54, 151, 25
183, 225, 45
74, 212, 147
24, 246, 241
183, 238, 131
11, 27, 81
93, 184, 221
107, 185, 152
107, 79, 223
95, 196, 201
93, 198, 211
109, 196, 172
5, 166, 165
10, 113, 168
8, 26, 172
96, 60, 59
93, 22, 230
104, 22, 58
104, 84, 51
104, 16, 151
7, 91, 121
95, 93, 73
105, 77, 81
111, 85, 229
41, 23, 41
191, 108, 172
191, 129, 211
101, 202, 151
21, 167, 107
93, 31, 53
61, 16, 145
43, 205, 148
15, 42, 29
41, 97, 162
51, 139, 156
102, 84, 107
9, 91, 147
10, 92, 145
10, 92, 168
90, 18, 51
39, 22, 50
39, 21, 232
39, 20, 50
161, 206, 49
104, 205, 45
60, 195, 168
10, 91, 151
58, 112, 163
188, 120, 37
108, 26, 121
59, 205, 13
38, 118, 187
192, 128, 3
181, 214, 166
99, 84, 148
60, 134, 27
64, 205, 46
15, 215, 43
42, 90, 231
96, 91, 64
105, 18, 209
111, 91, 69
65, 101, 1
7, 82, 167
44, 71, 160
2, 180, 162
8, 66, 227
57, 9, 190
49, 128, 181
38, 128, 180
180, 126, 161
176, 130, 161
174, 142, 189
197, 121, 180
195, 128, 181
197, 142, 183
179, 131, 189
190, 216, 237
169, 119, 161
181, 216, 189
197, 129, 170
188, 118, 189
179, 233, 181
215, 8, 161
38, 139, 189
195, 131, 173
180, 129, 161
190, 129, 161
171, 142, 161
188, 106, 170
195, 142, 170
179, 121, 173
174, 144, 194
189, 128, 186
17, 131, 161
219, 126, 160
190, 116, 194
163, 138, 173
187, 130, 189
175, 143, 161
195, 118, 172
178, 143, 188
189, 119, 189
186, 130, 161
178, 123, 161
192, 96, 137
161, 131, 172
178, 144, 188
178, 106, 173
161, 131, 189
182, 233, 161
190, 106, 186
182, 125, 173
186, 118, 165
14, 131, 189
198, 129, 161
163, 131, 188
193, 132, 172
227, 123, 189
190, 132, 187
13, 97, 173
220, 144, 161
162, 124, 145
174, 130, 172
162, 131, 161
197, 206, 189
175, 129, 177
171, 143, 181
195, 116, 173
178, 142, 173
21, 97, 161
55, 129, 161
73, 66, 153
212, 213, 3
174, 65, 13
117, 134, 25
197, 158, 104
54, 133, 27
21, 94, 14
195, 110, 13
186, 92, 44
195, 161, 147
107, 122, 147
190, 133, 189
195, 216, 176
51, 128, 173
164, 128, 171
168, 143, 177
53, 94, 165
195, 129, 177
194, 142, 172
162, 129, 171
195, 74, 172
174, 118, 145
213, 142, 189
179, 215, 161
61, 92, 35
101, 5, 148
69, 112, 161
66, 116, 189
180, 107, 49
58, 112, 3
60, 69, 33
102, 87, 147
96, 209, 34
61, 120, 172
57, 217, 190
221, 136, 32
192, 149, 246
199, 242, 181
192, 223, 34
11, 86, 216
65, 226, 6
14, 238, 21
66, 80, 107
66, 128, 190
191, 118, 172
179, 125, 175
188, 71, 212
189, 132, 175
184, 108, 156
64, 98, 189
220, 123, 189
198, 116, 193
118, 132, 173
171, 141, 137
197, 128, 186
162, 211, 13
183, 116, 236
188, 119, 181
22, 97, 175
212, 94, 172
57, 130, 236
12, 71, 168
57, 132, 189
192, 118, 161
183, 143, 189
169, 106, 45
190, 97, 182
169, 133, 168
183, 139, 1
159, 107, 173
195, 142, 179
184, 142, 1
182, 94, 169
54, 130, 191
164, 125, 170
174, 151, 180
195, 118, 181
189, 142, 1
181, 214, 169
174, 118, 168
165, 214, 177
53, 107, 171
161, 132, 185
174, 130, 173
190, 125, 188
189, 108, 211
13, 71, 175
195, 214, 180
188, 108, 189
196, 143, 181
126, 218, 185
178, 132, 173
192, 118, 161
178, 131, 173
180, 239, 6
15, 134, 4
12, 5, 151
111, 27, 148
4, 26, 162
5, 86, 167
53, 140, 37
54, 240, 9
40, 229, 237
65, 215, 244
6, 69, 35
102, 120, 204
111, 209, 45
104, 111, 44
111, 101, 41
112, 86, 232
2, 149, 153
66, 11, 189
57, 129, 173
185, 154, 144
179, 130, 6
161, 106, 211
180, 132, 145
189, 121, 170
222, 142, 181
189, 128, 161
212, 121, 173
185, 118, 189
189, 133, 154
181, 88, 171
174, 118, 153
195, 142, 211
161, 132, 27
195, 129, 190
174, 132, 184
179, 142, 161
174, 143, 181
196, 129, 188
171, 139, 145
174, 131, 181
190, 142, 189
171, 126, 161
69, 34, 13
68, 83, 170
57, 132, 189
66, 118, 172
55, 214, 189
165, 129, 185
182, 130, 145
184, 144, 173
189, 95, 31
15, 120, 13
181, 98, 177
178, 142, 40
163, 122, 186
179, 214, 161
23, 143, 189
164, 142, 189
178, 133, 129
13, 73, 188
55, 143, 173
162, 124, 194
216, 216, 172
197, 129, 161
162, 143, 188
179, 139, 189
186, 130, 181
179, 144, 161
195, 116, 188
186, 138, 161
189, 122, 189
179, 214, 160
52, 122, 191
163, 218, 173
197, 118, 189
186, 125, 161
166, 108, 187
175, 117, 189
190, 138, 170
53, 162, 169
161, 142, 11
190, 131, 171
182, 106, 236
13, 107, 1
188, 129, 211
15, 118, 177
104, 78, 232
107, 71, 53
186, 214, 69
41, 107, 159
60, 142, 33
14, 126, 227
185, 119, 208
62, 215, 200
174, 114, 172
179, 121, 173
171, 214, 175
53, 216, 173
165, 132, 181
14, 205, 179
174, 74, 163
54, 109, 187
166, 129, 173
163, 206, 180
190, 9, 166
133, 198, 33
118, 185, 127
82, 21, 199
64, 203, 244
2, 234, 204
109, 69, 21
50, 145, 130
71, 120, 5
78, 23, 144
119, 27, 69
167, 20, 152
128, 41, 157
43, 18, 207
164, 133, 105
190, 228, 237
77, 198, 232
58, 183, 85
42, 186, 180
105, 201, 117
6, 185, 180
108, 195, 163
22, 201, 238
159, 11, 148
117, 182, 175
17, 167, 27
3, 174, 168
39, 183, 3
42, 20, 79
184, 106, 27
51, 42, 156
187, 48, 147
34, 153, 156
45, 208, 49
161, 119, 29
73, 76, 51
71, 94, 79
168, 167, 125
160, 167, 158
69, 11, 169
60, 171, 237
104, 167, 4
22, 167, 46
163, 9, 167
22, 194, 2
132, 187, 46
120, 194, 151
113, 198, 168
93, 177, 167
94, 178, 180
96, 178, 172
94, 178, 172
4, 26, 150
66, 218, 189
57, 132, 187
165, 122, 180
174, 107, 161
52, 117, 189
198, 121, 161
161, 73, 165
193, 107, 172
215, 145, 189
179, 106, 145
184, 215, 161
223, 131, 173
162, 121, 161
21, 98, 173
198, 121, 189
195, 132, 161
175, 121, 177
179, 121, 161
161, 116, 173
26, 228, 188
