Band0, Band1, Band2
165, 106, 161
183, 126, 173
184, 97, 170
173, 121, 177
197, 142, 173
161, 108, 161
176, 215, 183
190, 73, 188
182, 140, 170
168, 131, 189
189, 108, 183
186, 107, 173
161, 129, 170
175, 140, 173
191, 73, 145
53, 109, 172
220, 131, 182
181, 118, 169
171, 141, 182
215, 119, 189
193, 216, 186
96, 28, 82
180, 105, 157
189, 74, 217
43, 95, 164
183, 97, 178
40, 216, 189
192, 37, 82
49, 88, 244
183, 37, 94
67, 129, 184
66, 120, 188
196, 157, 173
165, 129, 145
174, 136, 236
162, 128, 189
13, 129, 178
14, 73, 189
165, 109, 26
23, 49, 86
180, 99, 80
165, 100, 122
38, 88, 215
165, 102, 109
179, 159, 81
183, 38, 213
192, 97, 3
67, 119, 190
183, 132, 161
165, 216, 173
212, 129, 179
168, 39, 68
185, 111, 229
198, 155, 51
195, 35, 213
44, 130, 163
66, 118, 145
62, 138, 55
59, 83, 140
223, 157, 237
38, 206, 185
169, 74, 188
174, 106, 161
159, 144, 173
188, 97, 189
197, 220, 0
190, 128, 195
162, 138, 180
188, 107, 140
165, 142, 173
188, 112, 170
0, 139, 188
220, 143, 181
195, 128, 189
159, 138, 171
176, 143, 188
178, 129, 173
21, 98, 161
215, 139, 188
186, 132, 173
21, 107, 170
188, 142, 177
176, 124, 173
196, 129, 179
169, 98, 193
188, 133, 189
177, 35, 128
168, 46, 216
181, 34, 228
188, 46, 221
44, 126, 184
195, 0, 189
197, 100, 46
130, 166, 80
130, 128, 94
148, 40, 158
177, 18, 148
163, 99, 228
38, 34, 80
38, 85, 221
38, 85, 162
43, 44, 152
13, 72, 47
135, 42, 74
121, 12, 128
133, 77, 229
183, 151, 123
164, 36, 122
183, 78, 122
66, 102, 168
66, 120, 189
183, 107, 237
142, 42, 75
116, 172, 157
43, 93, 218
67, 144, 190
183, 132, 173
179, 142, 181
174, 131, 173
169, 107, 170
174, 131, 177
188, 133, 172
171, 132, 188
195, 143, 173
195, 118, 177
162, 216, 189
214, 121, 173
162, 216, 173
175, 107, 188
189, 216, 237
190, 130, 188
166, 119, 168
196, 142, 183
53, 97, 181
179, 216, 180
161, 119, 170
188, 129, 142
171, 215, 181
197, 121, 145
182, 108, 237
162, 130, 161
189, 98, 186
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 165
202, 107, 177
175, 143, 173
195, 133, 172
165, 133, 186
170, 142, 161
195, 214, 189
166, 142, 187
195, 119, 177
38, 106, 173
71, 218, 161
179, 124, 177
179, 132, 161
141, 216, 173
192, 107, 188
162, 143, 185
197, 129, 236
169, 142, 145
194, 133, 172
182, 121, 177
178, 130, 145
162, 121, 180
186, 132, 170
165, 125, 180
190, 121, 170
165, 207, 142
204, 75, 181
182, 215, 161
171, 132, 173
162, 109, 173
182, 142, 173
43, 22, 146
184, 126, 20
182, 97, 189
3, 209, 109
9, 209, 4
108, 229, 47
101, 125, 58
18, 211, 51
104, 206, 64
104, 206, 59
104, 90, 64
104, 205, 65
104, 95, 64
104, 82, 64
22, 26, 64
39, 165, 64
39, 180, 51
6, 30, 151
48, 106, 59
182, 33, 79
182, 48, 124
183, 89, 216
188, 121, 184
15, 0, 168
218, 143, 195
38, 108, 170
195, 216, 181
224, 124, 189
192, 132, 180
169, 132, 181
14, 99, 186
199, 233, 2
189, 71, 161
169, 139, 186
176, 142, 181
174, 130, 170
214, 131, 173
181, 110, 181
176, 121, 173
181, 131, 161
21, 216, 173
195, 109, 193
166, 73, 188
197, 139, 180
172, 142, 189
181, 132, 173
197, 125, 173
165, 132, 173
70, 130, 170
179, 143, 181
174, 128, 161
175, 121, 180
38, 132, 173
213, 142, 165
191, 128, 145
215, 215, 237
174, 128, 161
161, 97, 180
0, 121, 161
180, 145, 173
53, 0, 145
166, 18, 2
188, 118, 189
165, 231, 2
198, 128, 194
117, 133, 170
162, 216, 181
175, 128, 145
21, 228, 175
179, 128, 189
149, 140, 177
38, 71, 189
195, 65, 236
213, 116, 189
40, 214, 168
188, 98, 193
190, 121, 168
171, 132, 181
196, 142, 161
212, 130, 173
164, 228, 170
181, 97, 145
192, 121, 173
165, 138, 181
176, 131, 188
117, 142, 186
191, 97, 172
15, 122, 190
183, 132, 161
171, 132, 161
162, 140, 177
36, 118, 187
161, 98, 173
40, 120, 177
220, 216, 186
44, 115, 184
193, 210, 176
165, 132, 161
189, 143, 170
13, 106, 168
178, 139, 182
197, 131, 189
21, 108, 161
176, 215, 183
195, 73, 188
38, 65, 170
182, 53, 150
220, 163, 80
190, 33, 79
53, 99, 13
15, 72, 1
44, 8, 113
67, 71, 189
66, 129, 170
66, 81, 168
188, 122, 195
177, 40, 82
14, 34, 125
51, 35, 111
38, 132, 181
65, 33, 168
179, 143, 183
177, 144, 170
15, 151, 145
162, 138, 1
49, 128, 167
163, 89, 137
110, 132, 180
215, 125, 188
213, 216, 173
182, 129, 145
41, 155, 180
189, 120, 189
174, 131, 176
42, 80, 169
189, 106, 178
13, 88, 159
177, 76, 125
162, 95, 125
177, 97, 122
195, 154, 157
180, 77, 123
183, 98, 27
180, 155, 157
165, 100, 125
180, 154, 123
196, 99, 121
165, 159, 80
165, 110, 48
183, 77, 123
183, 95, 125
164, 73, 49
165, 96, 228
164, 99, 124
136, 152, 48
182, 33, 216
162, 36, 0
188, 124, 186
171, 216, 188
174, 128, 161
174, 121, 173
188, 130, 189
178, 126, 172
183, 73, 194
174, 138, 180
13, 119, 170
165, 142, 172
189, 205, 189
78, 143, 187
220, 142, 181
195, 132, 145
159, 133, 172
176, 143, 188
178, 142, 173
181, 130, 172
215, 138, 188
181, 129, 170
13, 107, 173
188, 142, 177
165, 126, 173
196, 114, 185
169, 155, 181
188, 119, 189
19, 130, 168
220, 145, 181
183, 71, 161
212, 138, 177
173, 142, 189
64, 92, 172
195, 140, 179
214, 132, 189
182, 119, 177
178, 140, 172
189, 128, 189
21, 210, 172
189, 0, 141
194, 131, 181
15, 128, 168
14, 118, 179
191, 118, 189
220, 234, 160
54, 9, 161
168, 138, 186
173, 139, 170
174, 107, 189
181, 218, 179
195, 107, 173
214, 142, 189
38, 107, 236
181, 129, 145
44, 119, 190
223, 215, 172
118, 216, 170
174, 132, 173
197, 139, 181
162, 74, 189
3, 2, 221
58, 12, 2
107, 32, 151
18, 52, 79
18, 186, 148
41, 183, 79
18, 186, 167
107, 181, 227
60, 75, 155
2, 83, 2
7, 114, 147
58, 184, 211
14, 57, 125
18, 42, 148
15, 42, 49
18, 42, 48
18, 42, 108
18, 42, 147
18, 41, 107
18, 106, 65
111, 87, 219
6, 21, 219
58, 230, 38
7, 60, 208
64, 126, 56
191, 206, 58
66, 132, 189
191, 97, 170
196, 122, 236
181, 132, 189
189, 99, 170
13, 65, 170
195, 130, 189
166, 133, 161
212, 121, 179
39, 198, 49
22, 171, 105
0, 172, 12
107, 46, 87
68, 81, 169
7, 12, 170
6, 78, 211
19, 120, 68
19, 211, 50
118, 109, 50
20, 106, 64
42, 43, 147
160, 44, 59
104, 186, 147
111, 193, 221
62, 166, 47
48, 210, 56
106, 85, 65
167, 33, 65
21, 37, 54
59, 185, 220
221, 148, 106
183, 157, 204
182, 108, 14
191, 206, 147
22, 57, 71
18, 92, 51
61, 94, 211
3, 113, 169
8, 180, 168
7, 119, 147
95, 19, 65
111, 165, 87
107, 181, 211
59, 27, 148
58, 166, 151
8, 8, 160
7, 11, 167
58, 28, 151
110, 21, 65
41, 92, 64
15, 165, 107
41, 80, 50
42, 180, 107
111, 166, 219
14, 90, 52
2, 28, 168
7, 100, 107
66, 122, 190
66, 112, 170
40, 114, 195
51, 112, 163
58, 0, 211
221, 141, 237
186, 112, 145
169, 143, 180
61, 21, 181
58, 71, 172
48, 129, 170
9, 165, 164
219, 233, 173
195, 131, 161
21, 214, 173
189, 133, 193
168, 151, 188
197, 139, 180
126, 142, 189
181, 132, 173
190, 133, 172
165, 107, 189
70, 74, 187
176, 139, 173
174, 128, 161
175, 143, 180
38, 106, 173
204, 143, 165
38, 128, 145
178, 140, 237
174, 116, 161
174, 108, 183
117, 121, 161
165, 147, 173
189, 0, 145
162, 206, 2
188, 112, 189
165, 141, 2
198, 129, 194
123, 133, 170
165, 216, 183
175, 128, 137
21, 228, 236
28, 49, 244
43, 133, 211
180, 99, 79
57, 99, 105
190, 97, 227
43, 116, 199
38, 118, 187
65, 26, 168
176, 143, 172
185, 43, 82
182, 98, 170
161, 139, 186
189, 108, 188
214, 122, 172
195, 138, 177
176, 216, 186
161, 142, 170
185, 128, 173
189, 133, 180
172, 121, 161
162, 130, 161
182, 140, 177
36, 118, 191
161, 98, 181
220, 143, 180
179, 130, 183
21, 151, 195
193, 207, 171
179, 216, 161
189, 129, 161
13, 106, 186
176, 126, 236
44, 80, 169
13, 118, 186
126, 73, 140
191, 99, 188
54, 120, 171
163, 94, 186
12, 25, 0
9, 209, 47
109, 209, 44
112, 22, 204
111, 22, 47
105, 18, 58
105, 91, 205
104, 18, 51
104, 90, 231
104, 85, 65
21, 92, 49
185, 95, 205
48, 154, 49
23, 154, 3
58, 44, 121
74, 3, 109
184, 89, 49
107, 29, 127
40, 26, 162
40, 172, 169
60, 81, 0
7, 174, 166
43, 80, 167
57, 142, 186
163, 157, 165
179, 131, 189
72, 129, 176
21, 73, 189
16, 133, 159
220, 145, 173
195, 71, 145
159, 155, 173
220, 131, 129
162, 132, 145
193, 133, 180
189, 131, 177
195, 119, 189
195, 139, 180
173, 130, 194
174, 142, 173
197, 130, 179
189, 142, 180
176, 125, 189
159, 74, 160
195, 133, 173
186, 129, 187
188, 132, 173
165, 126, 173
195, 119, 177
182, 108, 236
14, 132, 170
178, 143, 187
162, 97, 161
174, 121, 173
13, 130, 173
176, 233, 172
183, 72, 194
193, 214, 180
181, 119, 170
195, 215, 1
182, 112, 145
201, 143, 177
179, 142, 181
178, 132, 186
21, 133, 172
214, 143, 189
176, 142, 177
181, 130, 173
215, 138, 187
181, 129, 170
13, 132, 173
13, 132, 177
182, 126, 172
196, 129, 187
170, 98, 181
181, 119, 189
16, 130, 168
220, 233, 181
183, 71, 161
193, 214, 177
215, 133, 189
186, 73, 183
191, 112, 227
60, 2, 127
15, 167, 49
42, 161, 231
110, 30, 48
42, 30, 151
40, 184, 48
42, 167, 151
40, 162, 124
64, 52, 149
38, 161, 111
65, 161, 162
61, 116, 195
185, 92, 168
219, 147, 188
212, 107, 189
67, 8, 212
62, 122, 172
41, 112, 173
179, 138, 177
174, 130, 185
168, 215, 188
198, 133, 173
118, 216, 170
195, 133, 173
197, 142, 172
169, 131, 189
186, 132, 186
171, 216, 129
13, 118, 172
179, 215, 173
174, 129, 145
195, 132, 236
195, 142, 173
178, 142, 173
164, 142, 170
171, 133, 186
191, 98, 173
