Band0, Band1, Band2
87, 209, 33
96, 85, 47
97, 111, 2
66, 129, 147
192, 116, 133
191, 205, 155
179, 216, 161
181, 71, 180
40, 235, 43
44, 230, 10
3, 22, 53
8, 82, 1
7, 21, 211
6, 85, 213
4, 20, 220
9, 61, 208
9, 63, 8
8, 115, 15
7, 108, 147
62, 17, 131
44, 240, 131
17, 123, 15
12, 25, 40
9, 60, 5
9, 60, 25
68, 163, 168
57, 118, 173
102, 42, 216
96, 33, 119
96, 89, 81
96, 94, 227
96, 33, 220
96, 41, 223
4, 30, 212
60, 163, 172
9, 78, 168
8, 113, 169
57, 133, 179
183, 73, 11
212, 139, 171
195, 126, 5
174, 132, 170
162, 132, 1
186, 129, 177
54, 130, 187
177, 214, 155
186, 143, 181
195, 129, 171
182, 119, 176
195, 157, 183
195, 121, 171
181, 106, 177
186, 131, 172
189, 130, 244
176, 133, 176
174, 130, 180
53, 108, 181
179, 121, 175
186, 128, 180
182, 216, 133
53, 112, 172
174, 142, 172
186, 214, 40
182, 132, 180
171, 139, 181
195, 128, 172
69, 29, 124
42, 92, 114
59, 44, 152
59, 26, 147
6, 28, 138
68, 114, 173
8, 119, 1
8, 80, 177
6, 81, 1
57, 216, 169
183, 128, 155
195, 216, 172
186, 214, 8
186, 119, 154
162, 116, 173
192, 124, 87
12, 62, 36
8, 127, 21
64, 66, 233
191, 224, 26
105, 209, 64
14, 115, 37
61, 145, 16
5, 25, 5
9, 60, 210
68, 163, 173
44, 73, 209
23, 97, 232
11, 88, 232
96, 209, 37
9, 18, 147
7, 118, 177
42, 118, 25
52, 126, 43
10, 113, 148
5, 91, 25
68, 8, 189
93, 63, 50
111, 21, 233
96, 63, 26
112, 22, 26
96, 22, 26
9, 61, 5
8, 126, 1
112, 51, 167
55, 124, 183
59, 241, 43
192, 232, 59
1, 181, 169
68, 84, 1
6, 34, 219
4, 26, 152
9, 93, 213
6, 124, 210
9, 61, 208
4, 61, 33
9, 61, 40
4, 22, 33
7, 73, 211
57, 133, 140
44, 128, 173
196, 99, 15
160, 132, 171
198, 121, 159
188, 0, 172
171, 143, 236
38, 205, 173
52, 130, 177
189, 132, 164
181, 133, 172
195, 131, 206
186, 100, 244
159, 119, 165
43, 72, 171
171, 130, 182
190, 125, 171
22, 142, 172
36, 98, 181
40, 108, 169
182, 71, 181
212, 74, 171
23, 215, 4
161, 132, 172
64, 81, 211
10, 86, 211
8, 92, 169
9, 60, 25
7, 120, 211
9, 23, 1
7, 120, 171
8, 165, 173
44, 120, 199
111, 96, 59
96, 92, 2
6, 26, 3
8, 120, 162
192, 152, 233
183, 206, 195
14, 214, 176
174, 107, 176
186, 118, 170
10, 30, 69
107, 89, 53
110, 89, 58
111, 85, 219
43, 132, 147
2, 80, 171
58, 108, 147
38, 222, 89
191, 71, 182
196, 122, 236
171, 98, 236
182, 205, 168
14, 218, 170
198, 130, 2
191, 155, 172
2, 80, 59
107, 41, 219
110, 28, 231
6, 162, 0
3, 80, 168
10, 116, 167
60, 46, 151
44, 72, 211
191, 114, 139
165, 216, 182
23, 142, 173
6, 9, 46
96, 209, 58
104, 19, 31
111, 91, 58
104, 22, 64
96, 19, 147
3, 93, 211
6, 118, 53
41, 0, 229
8, 33, 180
59, 11, 164
23, 149, 71
191, 229, 42
94, 5, 86
105, 20, 167
60, 97, 163
186, 233, 7
95, 211, 60
111, 27, 54
9, 26, 218
18, 11, 44
41, 183, 219
68, 0, 173
28, 239, 68
44, 133, 56
9, 5, 221
6, 26, 221
9, 85, 167
8, 112, 1
10, 21, 160
8, 21, 1
109, 64, 26
9, 115, 33
4, 61, 6
4, 63, 208
9, 22, 219
10, 165, 161
44, 128, 162
62, 28, 148
96, 91, 51
110, 85, 107
111, 92, 48
111, 85, 231
60, 112, 162
38, 216, 129
196, 130, 8
162, 139, 165
181, 73, 161
182, 138, 154
65, 115, 205
12, 82, 189
9, 90, 166
42, 85, 221
2, 42, 163
6, 28, 169
58, 165, 221
6, 91, 87
9, 18, 218
9, 181, 168
7, 180, 169
6, 85, 220
58, 20, 87
7, 229, 54
59, 122, 212
59, 26, 168
48, 235, 43
2, 80, 221
6, 106, 1
6, 85, 151
6, 18, 147
7, 113, 1
10, 118, 209
185, 174, 53
101, 27, 185
66, 105, 87
160, 2, 107
58, 164, 46
44, 108, 165
183, 138, 105
165, 143, 172
190, 205, 156
166, 131, 176
24, 74, 195
12, 87, 107
7, 211, 210
9, 113, 212
9, 110, 147
42, 133, 7
10, 8, 181
5, 86, 164
5, 128, 2
185, 89, 125
41, 44, 125
2, 165, 169
6, 184, 162
58, 193, 167
6, 184, 167
107, 167, 162
93, 27, 127
96, 86, 151
49, 145, 42
112, 161, 171
191, 125, 56
45, 154, 228
97, 5, 219
7, 20, 211
9, 20, 172
64, 73, 229
44, 129, 46
95, 93, 204
9, 41, 150
68, 8, 189
10, 11, 166
53, 211, 59
95, 87, 229
110, 85, 49
107, 21, 48
107, 85, 48
39, 85, 80
106, 85, 147
20, 2, 222
7, 92, 168
60, 73, 162
110, 128, 11
58, 106, 162
6, 78, 3
95, 86, 205
111, 87, 48
109, 91, 53
9, 85, 211
9, 119, 130
59, 130, 36
44, 148, 8
58, 129, 5
185, 112, 14
42, 159, 1
6, 8, 228
48, 114, 176
188, 0, 53
94, 29, 79
41, 26, 49
48, 153, 228
55, 36, 49
21, 36, 113
198, 101, 121
195, 101, 56
181, 121, 188
186, 133, 177
190, 129, 171
188, 131, 180
188, 118, 172
182, 107, 169
186, 133, 105
162, 130, 177
185, 122, 160
214, 214, 177
183, 138, 180
213, 131, 1
188, 215, 170
42, 112, 166
171, 121, 236
182, 106, 172
21, 129, 179
189, 128, 169
174, 108, 182
58, 180, 107
5, 86, 2
9, 144, 104
44, 218, 16
112, 71, 1
5, 112, 44
4, 78, 163
62, 81, 159
95, 86, 47
14, 85, 69
17, 41, 107
17, 162, 205
17, 30, 147
106, 30, 1
111, 185, 127
93, 2, 155
93, 30, 227
106, 93, 107
93, 86, 121
93, 27, 107
93, 84, 147
5, 26, 1
112, 72, 151
6, 112, 155
86, 86, 107
95, 93, 44
8, 85, 171
8, 81, 172
10, 71, 169
8, 71, 172
7, 8, 2
185, 99, 147
66, 131, 243
57, 112, 169
164, 157, 160
163, 133, 180
186, 142, 236
178, 97, 129
190, 142, 168
39, 110, 177
197, 132, 172
169, 98, 155
38, 122, 165
176, 214, 236
64, 121, 189
15, 165, 172
3, 18, 233
8, 85, 172
6, 22, 147
96, 22, 89
111, 166, 87
107, 52, 85
105, 89, 55
93, 95, 54
61, 99, 169
192, 123, 200
13, 110, 26
9, 167, 221
49, 225, 211
40, 228, 60
185, 125, 62
9, 27, 117
112, 85, 213
7, 93, 152
8, 114, 181
7, 208, 32
7, 115, 16
9, 84, 20
7, 114, 1
4, 21, 211
7, 128, 174
48, 159, 13
107, 78, 163
41, 20, 132
54, 225, 26
95, 46, 211
40, 93, 71
18, 27, 111
18, 91, 51
104, 110, 3
95, 91, 47
105, 94, 219
59, 26, 151
42, 132, 0
62, 46, 26
182, 210, 215
76, 110, 69
195, 157, 64
161, 119, 191
213, 130, 172
14, 102, 234
23, 220, 113
198, 214, 217
39, 103, 229
186, 95, 123
190, 217, 232
55, 112, 184
181, 139, 180
170, 131, 175
182, 132, 175
189, 107, 2
13, 129, 173
220, 133, 153
181, 214, 236
188, 119, 168
178, 151, 20
161, 106, 105
195, 139, 171
105, 168, 110
6, 86, 150
60, 46, 152
58, 41, 151
42, 41, 227
107, 29, 152
107, 162, 213
6, 34, 162
6, 184, 167
7, 180, 212
9, 165, 151
7, 80, 169
8, 0, 166
8, 114, 169
10, 88, 168
8, 122, 171
57, 0, 159
66, 132, 173
183, 132, 181
164, 142, 174
188, 72, 161
197, 107, 105
59, 97, 169
109, 91, 92
97, 107, 227
7, 205, 177
109, 92, 159
109, 26, 204
7, 130, 11
192, 147, 5
44, 139, 3
14, 123, 37
44, 109, 130
94, 195, 231
111, 58, 147
9, 28, 1
8, 99, 168
7, 9, 211
62, 180, 162
38, 112, 44
100, 183, 53
185, 29, 54
18, 93, 55
107, 22, 49
8, 60, 1
59, 79, 151
6, 71, 236
54, 72, 211
164, 214, 173
182, 218, 133
53, 90, 8
12, 86, 150
111, 68, 56
4, 20, 87
109, 91, 232
111, 95, 235
111, 88, 220
4, 205, 225
109, 18, 87
4, 87, 147
111, 89, 219
6, 52, 211
107, 193, 1
6, 195, 169
6, 176, 169
6, 175, 167
6, 191, 168
9, 175, 1
8, 114, 169
7, 142, 25
192, 128, 13
49, 129, 160
196, 122, 141
3, 124, 37
10, 61, 175
8, 113, 167
14, 175, 58
39, 1, 231
42, 161, 48
5, 86, 171
9, 85, 163
9, 92, 212
58, 214, 5
15, 118, 44
97, 27, 148
68, 11, 161
8, 8, 169
199, 124, 178
9, 206, 205
94, 25, 147
96, 25, 212
108, 63, 208
8, 174, 167
4, 11, 164
60, 71, 179
38, 116, 31
60, 40, 99
108, 27, 73
6, 165, 119
7, 92, 152
3, 151, 168
112, 71, 211
66, 71, 11
44, 80, 172
182, 142, 133
176, 143, 236
189, 132, 177
186, 132, 166
40, 228, 40
171, 129, 173
188, 108, 165
195, 120, 236
175, 103, 177
38, 124, 155
195, 0, 166
13, 97, 183
196, 142, 171
161, 97, 15
196, 121, 169
166, 108, 165
188, 130, 178
196, 144, 40
189, 110, 179
178, 139, 177
13, 130, 166
182, 131, 1
197, 118, 166
54, 130, 182
181, 132, 172
161, 129, 180
53, 129, 208
40, 211, 8
179, 132, 145
3, 107, 71
58, 27, 151
8, 82, 170
6, 21, 121
6, 61, 31
9, 83, 20
10, 20, 172
9, 83, 135
6, 61, 45
18, 85, 79
41, 26, 51
110, 31, 2
107, 185, 167
6, 31, 171
109, 184, 2
6, 186, 1
111, 180, 208
107, 29, 87
109, 26, 209
109, 18, 231
96, 20, 48
109, 87, 151
96, 87, 147
109, 205, 33
55, 227, 134
57, 233, 23
183, 147, 130
190, 67, 12
55, 147, 19
191, 233, 12
183, 232, 239
44, 127, 21
66, 161, 151
106, 106, 4
196, 214, 2
182, 125, 170
174, 129, 172
14, 128, 169
195, 154, 134
69, 174, 150
18, 169, 151
110, 30, 162
58, 30, 156
107, 29, 151
41, 30, 121
15, 41, 79
41, 41, 125
42, 93, 51
6, 21, 25
3, 216, 172
24, 223, 30
192, 143, 249
190, 144, 104
4, 85, 155
109, 30, 99
7, 22, 166
10, 133, 2
59, 46, 210
42, 121, 26
176, 130, 172
195, 214, 177
10, 87, 92
6, 19, 87
112, 85, 213
111, 20, 223
109, 22, 217
5, 61, 208
8, 120, 175
9, 63, 3
18, 20, 51
15, 29, 51
107, 31, 1
110, 185, 151
105, 57, 147
110, 28, 147
111, 28, 208
6, 89, 211
6, 93, 219
9, 107, 163
58, 92, 147
110, 140, 33
192, 231, 19
6, 123, 181
48, 139, 33
192, 231, 18
60, 120, 3
49, 46, 169
183, 138, 236
180, 138, 177
50, 121, 168
189, 130, 169
175, 131, 3
13, 132, 170
179, 107, 25
189, 132, 182
53, 132, 173
213, 131, 165
181, 107, 155
186, 214, 172
182, 131, 188
178, 107, 145
189, 118, 211
162, 206, 18
179, 130, 27
0, 142, 189
196, 129, 236
162, 155, 177
179, 122, 180
53, 130, 165
166, 131, 172
188, 110, 15
186, 133, 168
174, 142, 172
181, 88, 171
195, 143, 189
212, 130, 173
182, 118, 173
161, 140, 173
179, 118, 187
188, 109, 172
181, 132, 170
178, 143, 181
195, 132, 161
171, 142, 173
174, 129, 170
175, 140, 173
165, 130, 188
193, 130, 186
181, 119, 170
186, 217, 1
182, 112, 168
149, 143, 182
183, 142, 173
214, 132, 186
21, 133, 170
214, 143, 181
178, 142, 161
182, 130, 173
178, 139, 191
181, 129, 142
161, 130, 172
72, 118, 189
40, 143, 172
220, 121, 187
175, 97, 181
161, 133, 186
13, 129, 168
179, 233, 181
179, 0, 189
193, 216, 243
179, 133, 189
197, 73, 237
181, 206, 180
214, 142, 161
183, 206, 173
175, 131, 177
182, 133, 175
195, 119, 173
15, 98, 170
214, 123, 160
181, 78, 161
15, 12, 171
181, 37, 50
107, 166, 216
58, 33, 221
42, 166, 125
185, 162, 228
42, 41, 121
42, 162, 27
107, 184, 152
7, 81, 167
8, 128, 236
8, 118, 1
8, 128, 171
8, 114, 166
10, 72, 172
7, 116, 211
60, 128, 199
7, 71, 236
59, 88, 162
97, 71, 3
23, 133, 165
165, 215, 186
214, 131, 189
96, 66, 39
8, 25, 29
109, 18, 44
112, 114, 171
192, 110, 199
38, 217, 129
67, 71, 189
183, 133, 161
220, 216, 173
169, 131, 186
36, 214, 182
38, 119, 175
162, 108, 155
186, 129, 168
48, 106, 175
195, 106, 11
48, 121, 165
58, 78, 173
176, 126, 161
176, 97, 182
212, 133, 170
164, 216, 183
182, 71, 87
23, 215, 177
181, 205, 183
53, 218, 155
188, 206, 178
175, 132, 181
179, 131, 159
186, 132, 163
181, 142, 170
179, 128, 165
195, 131, 183
182, 214, 25
188, 118, 165
10, 64, 7
9, 3, 160
9, 64, 132
42, 1, 47
190, 108, 49
14, 90, 49
185, 93, 156
112, 165, 233
112, 35, 25
66, 114, 155
192, 65, 13
192, 139, 209
66, 119, 173
38, 8, 166
189, 216, 181
102, 203, 148
161, 41, 125
181, 26, 125
189, 90, 45
185, 88, 231
9, 22, 33
44, 72, 151
44, 97, 165
