Band0, Band1, Band2
58, 133, 189
221, 143, 237
141, 121, 145
163, 217, 177
162, 129, 173
172, 131, 186
177, 144, 180
21, 75, 173
186, 109, 165
165, 121, 187
189, 120, 170
178, 157, 237
188, 128, 169
162, 133, 170
53, 106, 173
182, 125, 170
215, 117, 181
189, 206, 186
169, 142, 185
218, 121, 187
188, 97, 189
181, 132, 181
191, 118, 147
132, 95, 227
15, 71, 168
145, 174, 79
166, 186, 121
38, 11, 162
40, 180, 213
191, 78, 167
38, 114, 161
117, 206, 193
181, 132, 180
84, 98, 170
196, 133, 137
92, 78, 167
14, 71, 211
123, 128, 171
71, 108, 161
18, 11, 139
220, 231, 181
183, 0, 189
194, 139, 236
196, 143, 188
171, 130, 189
179, 210, 179
13, 75, 189
55, 214, 236
162, 119, 145
149, 143, 181
196, 132, 172
161, 142, 186
178, 142, 188
174, 73, 161
182, 140, 176
175, 128, 188
212, 133, 170
38, 119, 177
162, 157, 160
195, 129, 141
161, 216, 173
195, 132, 161
186, 206, 173
164, 214, 173
170, 74, 187
190, 214, 183
172, 121, 145
178, 143, 177
13, 97, 168
178, 139, 181
181, 128, 189
181, 212, 177
178, 116, 189
195, 109, 237
141, 121, 189
38, 109, 179
195, 97, 145
188, 134, 2
165, 119, 189
191, 109, 237
218, 117, 188
169, 133, 170
179, 139, 180
176, 133, 187
21, 98, 173
194, 133, 189
220, 139, 177
161, 73, 145
192, 124, 165
178, 139, 173
190, 73, 188
21, 133, 170
174, 133, 172
186, 143, 236
196, 128, 161
186, 108, 244
160, 121, 169
188, 132, 145
186, 129, 177
197, 130, 165
168, 218, 173
182, 132, 161
174, 107, 183
44, 128, 168
173, 147, 181
179, 130, 194
181, 130, 173
196, 133, 180
185, 128, 189
191, 18, 230
60, 112, 152
199, 250, 21
14, 81, 168
3, 12, 171
243, 228, 60
9, 19, 20
9, 19, 107
108, 125, 71
108, 90, 89
109, 207, 223
109, 60, 2
9, 124, 175
100, 61, 4
108, 207, 103
90, 23, 30
104, 19, 109
74, 91, 228
160, 27, 228
74, 28, 79
16, 28, 122
74, 180, 79
93, 89, 216
38, 88, 28
66, 95, 173
7, 84, 161
49, 218, 189
183, 206, 173
169, 130, 177
175, 126, 177
189, 128, 186
78, 216, 172
175, 123, 181
179, 132, 188
161, 218, 180
196, 107, 173
186, 128, 186
162, 124, 180
181, 112, 170
14, 147, 161
198, 129, 181
162, 97, 189
122, 133, 172
176, 144, 173
195, 132, 145
186, 132, 173
176, 143, 177
171, 121, 145
181, 108, 173
175, 139, 177
186, 132, 189
171, 142, 177
171, 143, 188
181, 128, 173
215, 139, 177
53, 128, 189
171, 125, 170
169, 74, 177
182, 133, 173
186, 74, 173
162, 107, 161
181, 143, 172
220, 133, 188
185, 107, 163
181, 118, 170
178, 143, 181
195, 132, 161
171, 214, 173
169, 129, 186
195, 138, 181
176, 216, 189
117, 131, 186
188, 206, 170
13, 216, 172
189, 106, 168
216, 126, 182
183, 130, 161
170, 133, 186
181, 133, 170
214, 143, 181
178, 130, 189
182, 108, 173
179, 121, 180
104, 181, 97
38, 180, 231
67, 121, 189
44, 118, 161
180, 139, 177
178, 132, 173
161, 142, 186
15, 79, 219
69, 114, 189
57, 108, 189
163, 79, 164
118, 165, 45
44, 182, 206
67, 139, 190
57, 132, 169
183, 206, 173
179, 116, 179
117, 133, 189
191, 132, 169
16, 128, 170
220, 127, 181
182, 78, 161
80, 139, 155
14, 97, 145
175, 146, 2
167, 96, 9
22, 119, 203
66, 80, 168
8, 120, 211
44, 106, 189
179, 130, 173
149, 126, 161
191, 128, 172
171, 139, 177
162, 131, 161
181, 118, 183
104, 186, 220
179, 232, 184
187, 129, 170
141, 142, 189
188, 132, 173
177, 141, 182
59, 80, 189
167, 143, 180
175, 121, 161
197, 130, 182
13, 132, 168
189, 215, 173
165, 119, 170
174, 143, 180
15, 151, 189
216, 133, 129
178, 121, 161
213, 216, 186
166, 131, 173
36, 214, 182
118, 138, 139
44, 184, 173
67, 107, 161
165, 43, 34
67, 121, 190
183, 129, 170
171, 142, 177
174, 133, 161
176, 98, 182
212, 121, 170
162, 142, 173
178, 131, 173
195, 107, 186
189, 130, 181
13, 142, 170
218, 143, 173
191, 73, 189
182, 210, 236
213, 116, 134
21, 214, 169
173, 133, 188
178, 144, 173
174, 98, 189
189, 142, 183
188, 151, 188
214, 208, 177
182, 130, 236
136, 121, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
21, 74, 173
195, 109, 165
165, 121, 187
183, 114, 170
178, 136, 237
188, 128, 161
162, 132, 170
185, 106, 173
38, 125, 170
215, 117, 181
189, 107, 186
117, 214, 177
219, 126, 187
190, 206, 2
189, 138, 50
49, 142, 11
190, 125, 33
183, 240, 204
67, 114, 160
49, 0, 189
183, 121, 173
177, 128, 60
181, 110, 147
186, 130, 190
166, 139, 129
197, 132, 173
186, 107, 180
171, 142, 137
69, 180, 167
8, 78, 167
7, 128, 152
107, 8, 226
118, 93, 90
163, 110, 65
118, 138, 59
93, 67, 32
112, 68, 31
96, 60, 26
61, 10, 135
59, 174, 168
48, 106, 163
42, 34, 213
161, 211, 66
87, 206, 59
22, 90, 65
104, 85, 109
5, 86, 151
112, 129, 0
183, 135, 134
159, 121, 133
26, 216, 176
164, 210, 227
150, 103, 87
163, 151, 147
3, 189, 219
95, 51, 53
61, 182, 169
10, 81, 169
8, 114, 168
107, 89, 54
3, 10, 169
7, 114, 87
58, 12, 211
164, 188, 123
14, 55, 51
60, 169, 168
15, 122, 229
15, 84, 149
125, 72, 49
18, 156, 205
6, 41, 219
8, 10, 218
8, 81, 145
44, 81, 162
220, 136, 233
183, 44, 89
40, 197, 87
86, 199, 117
181, 51, 226
181, 36, 213
21, 229, 208
43, 78, 124
191, 163, 150
39, 71, 48
2, 103, 70
60, 165, 221
8, 80, 170
192, 114, 25
192, 112, 1
192, 215, 46
22, 112, 109
183, 155, 69
3, 87, 107
42, 19, 51
6, 22, 199
60, 61, 26
107, 61, 6
59, 120, 33
7, 79, 208
7, 82, 168
60, 81, 167
7, 114, 150
44, 113, 149
66, 214, 190
101, 2, 221
109, 165, 171
5, 180, 169
61, 114, 1
112, 171, 1
66, 121, 189
55, 108, 188
164, 98, 170
193, 124, 172
165, 216, 193
162, 132, 161
163, 130, 165
72, 132, 173
174, 132, 177
179, 126, 236
195, 129, 145
169, 214, 177
174, 107, 161
162, 148, 177
195, 112, 145
38, 214, 163
72, 130, 181
195, 122, 179
65, 88, 160
185, 71, 178
186, 139, 181
48, 110, 147
18, 211, 219
53, 118, 166
65, 128, 145
62, 99, 172
12, 71, 170
176, 96, 68
2, 165, 86
9, 26, 146
58, 112, 163
183, 133, 29
93, 109, 59
95, 41, 89
61, 180, 168
197, 215, 60
40, 37, 84
118, 85, 91
118, 107, 65
93, 22, 60
9, 207, 49
61, 12, 170
4, 21, 211
106, 67, 60
6, 82, 219
60, 79, 145
87, 125, 65
101, 110, 51
4, 86, 127
60, 129, 129
111, 111, 231
68, 116, 159
190, 165, 222
66, 71, 189
4, 173, 150
192, 109, 173
66, 80, 170
45, 0, 170
176, 147, 181
195, 118, 161
162, 138, 173
65, 73, 92
15, 120, 190
51, 215, 177
48, 11, 28
185, 72, 150
2, 8, 221
8, 81, 173
249, 233, 182
192, 128, 161
172, 142, 186
174, 133, 161
213, 143, 177
175, 130, 173
182, 108, 181
179, 121, 180
21, 129, 180
181, 218, 172
175, 205, 194
16, 74, 172
178, 139, 188
178, 132, 173
21, 142, 189
195, 129, 180
195, 139, 161
175, 98, 189
195, 131, 243
174, 107, 169
197, 131, 244
182, 214, 170
213, 142, 161
189, 109, 170
178, 128, 243
193, 133, 161
15, 128, 173
21, 132, 171
220, 127, 181
195, 72, 145
80, 133, 155
14, 97, 145
178, 127, 2
198, 97, 194
160, 132, 236
173, 147, 145
186, 118, 186
182, 139, 175
188, 8, 189
170, 233, 161
191, 0, 169
176, 139, 237
195, 74, 161
162, 133, 186
181, 108, 181
182, 139, 173
212, 128, 170
141, 143, 161
186, 118, 173
177, 141, 183
38, 132, 168
174, 132, 170
171, 139, 181
179, 130, 188
193, 121, 168
191, 214, 173
165, 119, 170
195, 142, 186
14, 74, 170
173, 125, 181
178, 121, 161
175, 98, 186
172, 121, 173
213, 142, 188
40, 130, 145
186, 124, 236
182, 132, 189
179, 125, 180
188, 97, 173
214, 142, 186
175, 142, 177
181, 133, 161
218, 214, 182
190, 132, 186
166, 143, 173
178, 131, 189
195, 108, 183
188, 132, 173
13, 142, 140
176, 143, 173
191, 73, 145
189, 210, 237
178, 116, 187
21, 132, 169
173, 139, 187
220, 121, 189
117, 98, 186
192, 142, 177
186, 99, 195
176, 67, 166
189, 130, 236
228, 142, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
161, 74, 173
186, 107, 187
165, 139, 177
183, 114, 145
213, 136, 237
181, 71, 161
174, 133, 166
185, 0, 173
15, 125, 170
76, 80, 229
196, 143, 190
117, 214, 177
168, 80, 227
44, 88, 233
89, 50, 70
93, 44, 107
61, 165, 201
160, 110, 110
93, 124, 47
60, 90, 54
117, 135, 45
118, 101, 56
181, 51, 159
107, 171, 54
68, 80, 140
28, 242, 72
105, 61, 106
94, 109, 67
61, 107, 150
9, 0, 211
117, 34, 71
110, 34, 225
61, 88, 169
40, 33, 167
180, 153, 92
108, 86, 83
22, 205, 91
21, 90, 67
22, 90, 89
111, 18, 91
112, 165, 218
191, 81, 151
111, 92, 159
184, 8, 109
104, 158, 206
39, 94, 232
66, 80, 172
66, 129, 145
183, 132, 188
41, 106, 211
162, 124, 186
189, 214, 159
42, 114, 129
179, 143, 180
174, 132, 161
188, 133, 186
21, 108, 180
173, 144, 181
55, 132, 177
172, 133, 170
173, 143, 189
50, 0, 170
196, 140, 236
174, 128, 189
62, 139, 155
218, 131, 189
190, 107, 236
168, 215, 189
191, 205, 179
212, 216, 161
48, 155, 173
163, 119, 168
44, 109, 173
219, 117, 193
195, 121, 170
171, 133, 186
220, 133, 179
117, 98, 189
174, 121, 173
179, 138, 173
64, 114, 195
195, 206, 177
188, 214, 184
185, 0, 169
39, 139, 170
64, 78, 211
11, 16, 167
4, 61, 30
59, 209, 29
110, 124, 32
42, 60, 32
110, 23, 32
110, 120, 58
41, 120, 64
110, 120, 233
42, 113, 232
15, 18, 109
110, 20, 109
15, 90, 109
110, 93, 111
59, 89, 221
42, 28, 127
61, 94, 150
49, 129, 172
66, 119, 173
192, 116, 170
189, 121, 190
181, 119, 251
195, 129, 140
184, 139, 183
185, 124, 181
53, 78, 178
21, 139, 172
53, 71, 186
41, 118, 161
164, 152, 165
188, 33, 126
40, 8, 67
65, 182, 213
48, 182, 225
48, 161, 220
48, 79, 81
185, 114, 4
48, 108, 25
58, 128, 48
105, 29, 85
22, 110, 59
87, 36, 205
7, 27, 150
43, 113, 153
21, 140, 104
188, 142, 34
9, 26, 53
60, 106, 0
55, 126, 14
118, 231, 34
38, 227, 193
183, 127, 181
15, 155, 205
2, 19, 50
185, 208, 31
48, 119, 27
62, 122, 200
42, 120, 31
188, 117, 26
185, 122, 206
21, 80, 149
64, 97, 227
15, 78, 202
48, 165, 116
38, 163, 103
21, 72, 86
38, 78, 235
163, 99, 142
213, 71, 179
21, 128, 0
174, 130, 134
190, 121, 189
15, 139, 161
185, 112, 179
16, 157, 173
188, 116, 170
64, 205, 161
15, 11, 171
53, 107, 189
21, 120, 189
57, 130, 182
18, 129, 161
48, 132, 161
14, 118, 170
229, 98, 67
38, 113, 179
192, 100, 141
191, 151, 28
191, 73, 117
38, 110, 157
189, 103, 48
183, 154, 28
183, 157, 228
196, 101, 27
38, 95, 123
183, 158, 192
183, 157, 158
183, 158, 27
183, 104, 28
183, 138, 229
183, 36, 244
183, 109, 156
165, 154, 28
191, 214, 228
43, 89, 49
57, 67, 196
38, 129, 133
49, 97, 180
167, 216, 250
38, 216, 239
38, 106, 243
163, 71, 139
122, 30, 128
0, 180, 125
17, 176, 27
45, 28, 101
184, 29, 228
184, 46, 215
184, 41, 28
41, 28, 122
185, 184, 228
41, 162, 123
41, 28, 155
185, 43, 123
14, 28, 213
164, 162, 148
14, 161, 105
14, 11, 138
14, 28, 179
40, 180, 209
15, 174, 123
43, 78, 177
66, 125, 173
183, 74, 161
162, 133, 168
13, 108, 130
183, 143, 168
194, 128, 188
173, 139, 161
186, 132, 173
165, 141, 177
181, 106, 189
174, 132, 180
171, 139, 181
220, 131, 188
193, 142, 168
191, 130, 183
179, 206, 180
174, 131, 170
21, 130, 189
178, 139, 11
213, 121, 145
169, 98, 173
171, 121, 170
213, 142, 188
40, 130, 145
186, 124, 236
182, 106, 161
179, 126, 170
188, 97, 173
214, 121, 187
174, 240, 66
186, 129, 176
189, 97, 172
213, 130, 186
164, 140, 161
173, 131, 189
21, 211, 50
166, 140, 230
198, 157, 165
19, 207, 2
170, 159, 168
192, 138, 181
26, 131, 134
21, 118, 169
172, 230, 45
170, 229, 33
118, 177, 109
40, 18, 49
182, 125, 35
38, 113, 154
61, 11, 172
57, 133, 186
163, 98, 170
165, 215, 181
151, 117, 186
167, 215, 186
161, 218, 173
212, 205, 187
179, 215, 181
12, 1, 140
3, 8, 211
9, 79, 169
9, 113, 169
