Band0, Band1, Band2
48, 214, 173
177, 117, 193
195, 133, 170
171, 133, 186
220, 139, 179
117, 97, 189
174, 121, 173
179, 138, 172
169, 130, 145
189, 119, 181
174, 143, 172
179, 73, 194
186, 133, 180
161, 139, 161
186, 121, 173
179, 130, 188
186, 130, 173
117, 107, 170
181, 131, 187
186, 139, 172
162, 0, 161
162, 147, 173
195, 118, 165
171, 157, 189
174, 129, 170
171, 147, 173
197, 97, 194
162, 216, 237
190, 132, 173
162, 119, 168
190, 132, 249
179, 98, 40
190, 130, 183
169, 133, 170
181, 129, 142
214, 139, 181
179, 118, 145
189, 142, 172
165, 98, 188
38, 97, 186
194, 124, 172
179, 216, 129
162, 132, 189
163, 130, 165
72, 132, 173
162, 121, 172
195, 139, 236
195, 118, 186
100, 99, 169
220, 132, 177
61, 32, 99
6, 2, 1
60, 181, 168
60, 182, 163
6, 57, 166
6, 178, 167
111, 170, 163
105, 167, 99
7, 31, 167
3, 78, 170
61, 131, 173
57, 118, 171
183, 133, 169
48, 139, 130
53, 131, 171
21, 138, 165
54, 116, 168
191, 207, 180
165, 119, 142
70, 218, 181
179, 142, 161
175, 130, 189
169, 109, 173
162, 143, 173
175, 130, 186
188, 106, 187
218, 147, 161
175, 131, 189
181, 214, 180
213, 133, 181
13, 132, 145
173, 142, 236
171, 144, 189
21, 73, 173
222, 228, 177
188, 128, 189
174, 139, 170
173, 121, 177
38, 132, 170
162, 131, 173
179, 214, 188
72, 121, 168
162, 214, 188
185, 107, 168
181, 118, 172
179, 143, 181
186, 118, 161
162, 138, 186
214, 131, 188
189, 214, 177
179, 98, 173
141, 122, 189
53, 107, 180
0, 216, 161
191, 0, 186
220, 233, 1
190, 128, 161
169, 133, 186
214, 142, 161
174, 142, 177
178, 130, 173
181, 108, 181
179, 121, 173
21, 129, 179
163, 143, 172
178, 108, 194
16, 128, 170
178, 140, 183
175, 132, 161
21, 142, 189
197, 121, 180
195, 133, 173
193, 216, 189
179, 131, 177
181, 107, 169
213, 131, 244
182, 132, 170
212, 142, 161
189, 108, 170
178, 131, 18
193, 132, 161
14, 128, 170
19, 129, 172
180, 145, 173
197, 72, 145
78, 119, 171
14, 97, 145
178, 127, 2
198, 97, 194
117, 132, 180
171, 217, 188
186, 118, 145
162, 139, 175
182, 8, 189
134, 233, 177
189, 0, 169
176, 140, 237
195, 116, 161
12, 3, 169
8, 25, 138
96, 16, 163
105, 86, 53
39, 28, 99
104, 30, 99
66, 43, 156
44, 46, 139
38, 114, 181
185, 121, 173
165, 132, 161
194, 143, 186
191, 130, 172
179, 206, 180
174, 131, 188
21, 130, 189
178, 139, 11
213, 121, 145
169, 98, 173
171, 121, 170
213, 142, 188
40, 130, 145
186, 124, 236
162, 106, 161
196, 126, 170
13, 97, 173
214, 121, 187
197, 142, 173
161, 108, 161
176, 215, 183
197, 128, 188
182, 140, 170
172, 131, 189
195, 108, 183
188, 132, 173
159, 129, 145
178, 140, 173
191, 73, 145
53, 109, 172
220, 131, 238
21, 118, 169
176, 141, 182
215, 124, 189
193, 98, 186
191, 132, 177
186, 97, 195
176, 126, 168
189, 130, 179
177, 143, 186
40, 98, 161
171, 215, 181
215, 117, 186
167, 215, 173
169, 218, 173
195, 205, 187
179, 215, 181
182, 114, 145
175, 136, 237
162, 0, 189
181, 129, 166
185, 128, 173
15, 125, 165
223, 144, 172
189, 128, 145
117, 109, 183
220, 143, 187
174, 73, 189
159, 125, 171
195, 131, 187
186, 132, 173
196, 133, 237
141, 142, 145
162, 216, 173
186, 129, 177
162, 139, 173
178, 142, 189
21, 130, 166
162, 138, 181
197, 129, 189
53, 214, 170
176, 121, 170
189, 132, 183
178, 214, 236
182, 119, 170
193, 151, 187
159, 118, 188
174, 147, 172
188, 97, 189
178, 143, 181
55, 130, 188
162, 214, 177
186, 133, 166
165, 130, 173
191, 107, 170
0, 139, 188
220, 131, 181
195, 128, 189
159, 138, 236
176, 143, 145
178, 129, 183
14, 98, 172
218, 139, 188
186, 128, 173
181, 119, 170
188, 214, 176
176, 124, 173
190, 129, 179
169, 214, 193
188, 133, 189
21, 108, 180
215, 144, 181
192, 128, 161
171, 138, 180
173, 121, 189
72, 0, 170
190, 140, 236
171, 128, 189
13, 206, 185
218, 147, 172
192, 106, 181
167, 138, 173
191, 106, 180
203, 216, 161
15, 108, 173
181, 119, 180
44, 108, 189
219, 123, 160
190, 129, 161
168, 138, 186
220, 133, 141
193, 108, 189
161, 121, 180
179, 138, 173
169, 130, 189
189, 107, 236
174, 143, 165
165, 97, 194
197, 133, 180
117, 143, 189
186, 132, 173
176, 142, 181
186, 131, 173
117, 107, 170
174, 131, 177
188, 133, 172
171, 132, 188
195, 143, 173
107, 210, 106
166, 158, 37
13, 228, 33
183, 150, 43
7, 217, 214
97, 202, 152
111, 197, 119
111, 185, 152
111, 184, 117
7, 85, 152
61, 105, 151
49, 110, 169
191, 122, 186
165, 215, 181
178, 121, 145
189, 132, 172
162, 98, 182
182, 97, 186
194, 124, 172
179, 216, 182
166, 132, 189
163, 74, 165
72, 132, 177
175, 121, 173
195, 139, 236
165, 107, 186
170, 216, 161
195, 107, 173
166, 143, 137
195, 119, 173
38, 106, 180
45, 216, 161
179, 122, 177
179, 214, 161
141, 143, 173
192, 110, 188
162, 143, 177
197, 129, 179
162, 142, 145
122, 133, 172
162, 121, 177
175, 97, 194
162, 126, 180
190, 132, 170
165, 119, 180
190, 125, 170
165, 119, 142
201, 218, 181
165, 215, 161
175, 132, 173
171, 109, 173
182, 142, 189
169, 131, 186
186, 106, 187
218, 147, 161
175, 131, 189
38, 214, 180
213, 214, 181
159, 132, 145
220, 143, 236
172, 131, 189
21, 130, 173
26, 228, 181
181, 128, 189
193, 133, 145
173, 143, 177
38, 128, 170
162, 131, 173
195, 214, 193
187, 121, 168
161, 214, 188
188, 118, 140
13, 124, 172
179, 143, 160
195, 118, 189
13, 138, 183
215, 131, 188
38, 108, 170
175, 216, 181
141, 122, 189
53, 132, 180
174, 130, 173
15, 72, 186
199, 233, 1
189, 71, 161
169, 139, 186
173, 142, 181
174, 130, 170
214, 131, 173
181, 110, 181
179, 121, 173
21, 131, 170
163, 216, 172
179, 107, 193
159, 73, 145
178, 139, 237
175, 132, 189
181, 133, 189
197, 133, 173
162, 133, 173
193, 130, 186
179, 143, 181
13, 128, 169
175, 131, 244
182, 132, 168
212, 142, 181
38, 106, 145
26, 143, 237
174, 128, 161
21, 97, 186
159, 121, 172
180, 145, 173
52, 72, 145
161, 18, 2
14, 118, 145
176, 148, 2
198, 128, 194
117, 132, 173
171, 218, 188
186, 106, 145
161, 139, 175
195, 128, 189
149, 140, 177
38, 71, 189
179, 140, 1
175, 116, 189
38, 214, 168
188, 108, 130
195, 142, 168
171, 129, 188
195, 143, 161
212, 132, 173
164, 215, 170
181, 108, 189
169, 129, 180
171, 139, 181
220, 216, 188
117, 121, 170
191, 97, 173
183, 125, 180
175, 129, 161
181, 130, 189
171, 140, 11
198, 118, 186
117, 98, 173
176, 126, 170
178, 142, 183
40, 73, 188
72, 124, 236
165, 132, 161
190, 139, 170
13, 128, 170
173, 139, 183
38, 71, 1
174, 214, 145
176, 215, 181
190, 73, 188
182, 140, 170
168, 74, 188
189, 108, 173
69, 4, 167
8, 165, 167
8, 71, 169
61, 78, 168
64, 165, 221
61, 8, 168
10, 3, 161
7, 180, 167
7, 180, 168
68, 97, 169
49, 79, 168
49, 118, 161
191, 121, 169
14, 118, 175
196, 143, 177
39, 121, 173
185, 74, 169
243, 144, 186
168, 215, 173
161, 218, 173
175, 205, 187
197, 215, 173
162, 129, 145
195, 157, 236
162, 132, 189
13, 129, 178
14, 73, 189
14, 133, 171
219, 144, 181
190, 128, 145
117, 155, 183
220, 121, 177
195, 130, 145
159, 125, 171
195, 74, 187
189, 107, 173
196, 121, 180
141, 142, 194
162, 216, 173
186, 129, 179
182, 139, 173
176, 133, 189
13, 74, 169
162, 138, 177
186, 129, 186
189, 133, 170
176, 121, 170
189, 118, 183
179, 214, 181
181, 107, 185
175, 216, 187
159, 128, 161
94, 87, 80
105, 3, 125
39, 167, 127
104, 169, 128
21, 52, 28
104, 55, 46
96, 88, 41
67, 117, 170
18, 0, 167
221, 147, 181
175, 128, 189
70, 112, 45
10, 5, 151
104, 84, 123
39, 181, 127
18, 82, 48
39, 26, 123
109, 86, 28
97, 84, 178
97, 25, 159
9, 23, 12
68, 46, 168
190, 124, 37
102, 5, 219
107, 30, 151
39, 30, 148
18, 31, 99
39, 184, 107
39, 29, 127
104, 82, 125
104, 110, 27
5, 166, 163
3, 84, 161
66, 217, 189
183, 206, 173
181, 106, 180
194, 131, 161
15, 97, 170
104, 170, 108
112, 170, 152
110, 201, 152
111, 169, 167
105, 170, 151
111, 193, 139
8, 11, 169
8, 27, 168
8, 84, 172
68, 142, 168
7, 116, 167
61, 97, 168
192, 106, 175
185, 106, 236
48, 118, 171
42, 119, 161
63, 99, 172
53, 131, 173
64, 119, 166
11, 20, 121
5, 25, 155
4, 16, 169
6, 86, 151
8, 162, 168
8, 84, 170
9, 3, 168
96, 84, 219
68, 128, 170
197, 133, 45
8, 21, 228
7, 25, 172
96, 16, 204
96, 63, 207
8, 61, 40
3, 122, 163
24, 249, 10
38, 111, 22
68, 87, 163
97, 3, 158
8, 3, 169
10, 92, 168
57, 134, 163
192, 107, 46
165, 142, 245
186, 229, 175
149, 213, 47
69, 25, 169
12, 159, 189
109, 25, 171
93, 21, 51
39, 86, 51
105, 30, 151
9, 27, 1
111, 86, 148
109, 85, 209
10, 92, 152
199, 160, 49
182, 97, 26
70, 88, 147
10, 7, 168
93, 172, 222
97, 166, 221
5, 19, 115
5, 63, 210
4, 63, 159
9, 84, 2
8, 8, 168
57, 66, 9
165, 135, 45
12, 5, 168
9, 26, 172
4, 86, 163
93, 87, 109
111, 82, 148
109, 87, 151
9, 84, 172
9, 21, 236
68, 159, 168
55, 89, 169
192, 121, 169
107, 94, 11
212, 121, 172
192, 119, 181
53, 160, 165
118, 142, 186
26, 215, 181
181, 132, 168
194, 133, 145
178, 143, 181
182, 128, 170
162, 131, 183
174, 214, 165
52, 118, 168
162, 214, 188
188, 128, 140
13, 124, 172
195, 131, 1
61, 111, 48
40, 107, 121
189, 104, 156
138, 125, 27
179, 98, 13
138, 135, 175
165, 205, 13
124, 109, 29
189, 155, 27
18, 95, 164
189, 20, 171
181, 118, 183
215, 143, 189
174, 130, 177
214, 142, 173
82, 87, 66
105, 119, 228
105, 21, 79
112, 178, 221
96, 16, 150
112, 178, 117
9, 3, 163
7, 81, 167
4, 85, 152
4, 21, 27
10, 88, 168
66, 130, 181
49, 133, 177
183, 118, 177
51, 131, 176
185, 110, 183
189, 131, 169
174, 106, 177
178, 215, 237
109, 62, 16
9, 25, 55
109, 23, 202
109, 84, 178
8, 180, 168
96, 63, 229
109, 23, 200
111, 22, 174
95, 19, 228
109, 91, 123
43, 76, 163
112, 85, 170
191, 125, 160
167, 168, 110
163, 167, 86
41, 30, 127
111, 1, 152
96, 4, 167
68, 82, 161
61, 131, 181
192, 210, 156
159, 182, 89
189, 55, 126
39, 184, 44
3, 172, 189
96, 32, 211
104, 27, 148
105, 85, 48
96, 19, 45
96, 18, 27
8, 205, 156
61, 8, 172
55, 126, 171
103, 82, 168
68, 71, 168
44, 111, 28
49, 205, 158
40, 205, 178
186, 18, 171
17, 138, 121
13, 109, 180
77, 118, 177
88, 71, 171
49, 117, 173
219, 210, 177
197, 131, 189
21, 108, 161
220, 215, 183
195, 73, 188
38, 228, 145
168, 74, 181
189, 132, 180
186, 107, 189
169, 129, 170
174, 143, 173
104, 204, 108
59, 170, 168
59, 31, 167
105, 194, 152
21, 169, 99
40, 186, 124
105, 188, 99
8, 79, 211
7, 79, 168
10, 41, 167
8, 82, 161
8, 72, 172
8, 8, 167
66, 107, 169
189, 95, 169
14, 121, 172
42, 133, 187
179, 107, 181
189, 119, 159
162, 131, 145
13, 157, 177
162, 132, 189
186, 129, 176
39, 73, 189
16, 133, 176
220, 127, 173
190, 0, 145
117, 155, 173
220, 121, 129
69, 174, 168
64, 133, 170
188, 205, 211
21, 79, 0
58, 166, 79
182, 69, 37
3, 178, 165
111, 63, 3
9, 16, 245
4, 83, 245
112, 23, 200
10, 180, 163
68, 131, 169
196, 94, 233
136, 111, 229
61, 21, 123
95, 3, 221
105, 1, 221
104, 82, 109
22, 42, 127
69, 175, 161
49, 125, 172
191, 129, 164
97, 7, 167
95, 199, 167
7, 175, 167
55, 65, 15
165, 155, 246
169, 146, 60
64, 48, 222
5, 202, 152
7, 181, 168
61, 106, 168
55, 243, 34
180, 244, 17
55, 225, 231
12, 2, 99
104, 169, 100
105, 167, 99
96, 186, 99
96, 186, 117
96, 191, 167
96, 169, 152
96, 30, 167
8, 80, 167
111, 197, 221
96, 200, 168
95, 59, 162
104, 168, 127
105, 169, 152
93, 169, 97
95, 26, 127
97, 25, 211
96, 61, 38
