Band0, Band1, Band2
186, 129, 186
172, 140, 161
195, 114, 189
38, 125, 187
184, 131, 190
197, 129, 176
162, 142, 181
150, 129, 189
192, 138, 194
169, 131, 173
181, 128, 173
190, 108, 145
160, 131, 236
178, 122, 189
183, 130, 194
175, 139, 173
190, 129, 173
195, 119, 170
196, 131, 145
183, 119, 170
70, 143, 161
180, 142, 189
174, 129, 182
162, 107, 173
3, 71, 217
64, 163, 1
44, 118, 105
66, 129, 189
57, 128, 137
12, 120, 162
68, 159, 161
66, 71, 168
66, 129, 161
55, 121, 161
164, 109, 156
65, 80, 227
162, 131, 190
214, 142, 161
220, 131, 161
14, 133, 186
186, 145, 189
220, 108, 161
184, 121, 170
189, 109, 62
49, 118, 165
66, 114, 173
49, 131, 160
183, 106, 161
212, 142, 190
176, 128, 173
181, 142, 189
179, 131, 129
178, 121, 169
53, 118, 189
161, 130, 189
185, 72, 186
223, 127, 181
190, 114, 189
174, 214, 170
179, 143, 184
194, 122, 165
198, 73, 172
212, 108, 189
188, 121, 18
175, 131, 188
181, 131, 189
192, 134, 80
57, 215, 30
190, 220, 200
40, 214, 230
38, 155, 55
72, 151, 162
64, 100, 214
179, 120, 190
103, 27, 85
96, 90, 213
108, 22, 25
107, 19, 199
109, 22, 25
1, 124, 204
108, 207, 55
1, 205, 199
97, 20, 163
6, 89, 124
42, 180, 219
17, 37, 47
61, 90, 151
59, 217, 10
100, 5, 167
101, 86, 148
4, 26, 151
97, 26, 167
4, 165, 113
97, 92, 220
97, 93, 149
4, 93, 219
97, 85, 227
109, 89, 219
109, 26, 219
111, 26, 13
6, 27, 211
6, 180, 1
3, 214, 171
6, 90, 151
4, 81, 148
194, 162, 67
110, 183, 148
62, 215, 37
66, 121, 190
66, 71, 165
28, 241, 56
68, 195, 168
57, 121, 161
44, 121, 186
183, 132, 165
215, 121, 160
178, 122, 161
169, 98, 184
186, 98, 200
175, 129, 163
182, 131, 194
174, 119, 172
195, 128, 160
69, 100, 27
40, 107, 122
189, 151, 3
60, 73, 233
163, 214, 79
212, 97, 46
203, 215, 214
188, 109, 229
191, 98, 28
183, 215, 44
189, 157, 229
105, 133, 217
22, 89, 214
62, 42, 162
178, 127, 181
189, 133, 170
165, 74, 160
195, 142, 177
103, 119, 37
200, 2, 0
118, 161, 119
169, 71, 227
160, 92, 64
20, 85, 64
118, 20, 229
20, 21, 48
20, 21, 231
120, 92, 229
19, 83, 116
19, 82, 44
104, 82, 26
81, 1, 44
85, 84, 11
106, 81, 26
106, 180, 204
5, 84, 169
44, 118, 169
66, 142, 189
89, 22, 38
75, 20, 51
108, 86, 236
1, 134, 44
6, 121, 25
191, 118, 164
192, 129, 188
182, 133, 173
198, 142, 180
141, 142, 194
64, 78, 37
196, 139, 174
181, 215, 189
176, 121, 189
21, 130, 169
195, 138, 181
197, 129, 186
53, 214, 170
176, 121, 170
189, 132, 183
178, 214, 236
38, 107, 185
194, 130, 188
161, 132, 161
193, 143, 173
188, 130, 189
178, 126, 181
55, 73, 195
162, 106, 35
186, 206, 0
186, 130, 181
196, 121, 176
19, 139, 145
220, 131, 181
195, 128, 189
159, 138, 172
176, 143, 188
178, 129, 173
181, 130, 161
190, 118, 26
40, 0, 186
174, 133, 170
188, 142, 172
176, 124, 173
175, 108, 169
48, 130, 187
181, 133, 189
182, 122, 155
184, 108, 172
175, 109, 229
221, 140, 245
192, 128, 42
221, 137, 244
161, 205, 234
2, 4, 151
3, 21, 139
54, 139, 56
198, 139, 13
14, 65, 114
58, 61, 37
10, 21, 236
9, 120, 162
23, 110, 58
55, 139, 105
12, 8, 1
220, 214, 58
86, 31, 51
19, 167, 151
2, 52, 162
8, 73, 1
220, 155, 49
2, 91, 28
2, 165, 166
10, 20, 172
10, 80, 173
174, 8, 80
3, 85, 180
64, 121, 55
182, 108, 45
188, 210, 207
186, 106, 45
2, 112, 163
104, 84, 79
39, 85, 58
39, 85, 109
21, 92, 231
18, 85, 119
18, 92, 81
111, 90, 220
109, 207, 69
109, 64, 3
109, 207, 105
109, 22, 229
106, 81, 121
10, 90, 169
77, 44, 231
184, 183, 48
45, 185, 121
106, 197, 211
17, 194, 162
0, 169, 121
0, 186, 147
0, 41, 109
16, 26, 123
74, 26, 153
45, 180, 124
78, 162, 49
70, 167, 121
71, 59, 99
92, 172, 154
191, 240, 204
192, 151, 149
15, 96, 147
187, 155, 231
184, 110, 48
48, 106, 40
179, 128, 173
197, 131, 170
179, 121, 181
173, 215, 189
49, 107, 161
16, 106, 105
23, 121, 237
182, 118, 169
186, 128, 166
169, 130, 181
14, 118, 166
188, 142, 177
175, 131, 173
190, 129, 161
171, 132, 155
38, 0, 135
188, 126, 178
21, 36, 173
182, 132, 129
181, 122, 161
176, 142, 189
175, 74, 170
186, 107, 161
218, 143, 188
175, 129, 189
195, 131, 177
213, 132, 181
181, 131, 194
178, 138, 173
175, 144, 161
162, 74, 189
216, 107, 172
189, 122, 181
212, 157, 145
178, 119, 173
182, 129, 161
195, 131, 173
165, 109, 161
52, 129, 189
175, 121, 193
189, 118, 161
17, 124, 181
198, 131, 169
195, 132, 189
188, 132, 189
220, 144, 161
182, 128, 189
195, 216, 165
171, 144, 190
53, 118, 173
174, 98, 187
190, 143, 1
220, 126, 181
190, 8, 161
167, 130, 166
15, 109, 180
213, 74, 181
179, 121, 166
59, 132, 186
220, 122, 172
181, 130, 189
181, 131, 170
195, 132, 193
162, 129, 145
213, 147, 173
171, 121, 161
14, 132, 181
198, 133, 173
195, 118, 189
45, 131, 170
178, 144, 11
186, 72, 161
176, 121, 180
38, 132, 189
214, 126, 193
44, 97, 145
223, 142, 172
181, 117, 193
162, 106, 180
16, 131, 189
219, 144, 173
192, 129, 194
171, 206, 172
15, 112, 161
220, 147, 173
69, 81, 210
238, 232, 196
195, 159, 170
195, 121, 189
162, 126, 159
179, 130, 190
213, 97, 173
181, 121, 169
196, 126, 181
53, 46, 5
205, 233, 173
44, 112, 142
22, 72, 172
178, 121, 181
195, 143, 161
197, 129, 177
178, 133, 170
189, 97, 188
159, 122, 173
178, 142, 169
220, 147, 195
174, 129, 186
189, 97, 189
188, 132, 180
213, 122, 193
182, 129, 161
171, 215, 159
196, 124, 190
171, 216, 173
220, 121, 161
176, 129, 187
38, 216, 186
186, 118, 172
196, 132, 181
186, 142, 163
195, 133, 104
176, 129, 183
36, 121, 189
163, 108, 161
178, 142, 189
195, 73, 189
195, 126, 161
165, 116, 188
52, 147, 161
186, 71, 189
181, 133, 165
178, 144, 189
43, 128, 188
51, 108, 173
221, 144, 181
181, 128, 189
173, 140, 129
178, 118, 189
186, 130, 145
188, 129, 173
195, 130, 189
162, 123, 160
190, 130, 186
177, 131, 173
15, 130, 161
175, 215, 181
220, 117, 189
168, 215, 161
169, 117, 189
195, 133, 182
178, 142, 161
182, 121, 188
213, 108, 173
181, 121, 189
197, 129, 172
18, 128, 186
181, 128, 169
220, 127, 181
190, 128, 161
161, 138, 189
220, 131, 187
181, 142, 145
212, 133, 172
189, 122, 188
195, 118, 172
179, 121, 173
175, 128, 189
175, 215, 181
197, 116, 186
189, 126, 161
177, 214, 189
13, 128, 161
66, 121, 51
3, 182, 211
60, 72, 151
44, 119, 141
66, 114, 161
49, 132, 173
183, 133, 161
171, 74, 188
186, 132, 189
186, 144, 177
188, 0, 188
178, 127, 172
55, 116, 194
171, 138, 173
186, 118, 189
179, 143, 172
189, 118, 189
13, 143, 188
221, 121, 161
174, 128, 189
159, 215, 172
220, 131, 189
179, 121, 182
195, 130, 169
215, 139, 190
181, 129, 161
13, 121, 189
54, 214, 38
57, 215, 138
192, 110, 13
62, 144, 31
57, 103, 64
8, 114, 0
59, 106, 25
53, 124, 25
44, 214, 189
221, 121, 189
65, 108, 178
185, 20, 56
182, 121, 189
179, 128, 189
198, 126, 236
189, 132, 189
181, 138, 189
189, 128, 173
194, 128, 169
105, 119, 145
191, 0, 168
185, 118, 189
221, 146, 160
54, 8, 161
168, 228, 188
220, 122, 186
0, 138, 161
195, 129, 185
182, 107, 173
175, 143, 194
181, 133, 173
195, 130, 165
171, 130, 137
196, 133, 173
166, 143, 161
195, 0, 180
178, 139, 161
175, 131, 189
181, 143, 189
175, 142, 161
184, 107, 172
179, 142, 165
212, 131, 189
162, 124, 173
178, 130, 161
162, 142, 189
161, 143, 183
179, 118, 161
186, 74, 173
196, 132, 188
164, 133, 169
196, 131, 173
202, 98, 181
179, 130, 183
163, 124, 161
181, 128, 170
175, 140, 194
198, 129, 172
195, 97, 189
161, 143, 161
189, 128, 192
178, 125, 172
179, 74, 188
166, 216, 161
182, 132, 170
202, 122, 161
179, 131, 236
38, 94, 189
3, 191, 219
58, 111, 235
110, 91, 3
107, 21, 151
6, 20, 33
7, 22, 159
7, 60, 26
6, 124, 35
58, 118, 162
10, 206, 172
48, 212, 31
55, 78, 178
64, 210, 211
183, 122, 145
172, 132, 172
162, 121, 189
179, 129, 185
176, 126, 181
195, 128, 189
195, 125, 176
190, 129, 186
182, 208, 189
214, 74, 161
196, 130, 161
175, 132, 180
182, 138, 181
162, 121, 189
195, 131, 189
61, 165, 49
183, 214, 171
192, 129, 177
62, 107, 229
180, 132, 189
175, 129, 137
178, 139, 183
178, 122, 189
169, 130, 189
213, 147, 181
195, 71, 164
184, 214, 190
173, 127, 181
190, 0, 145
162, 143, 173
162, 142, 161
69, 8, 219
183, 107, 166
189, 133, 11
176, 73, 170
53, 128, 44
64, 71, 160
57, 228, 2
219, 131, 190
66, 119, 172
52, 116, 33
164, 136, 168
190, 114, 195
169, 110, 171
