Band0, Band1, Band2
60, 122, 236
4, 89, 88
93, 38, 71
107, 90, 70
60, 217, 206
10, 207, 150
9, 208, 204
5, 208, 174
5, 67, 29
108, 208, 59
18, 135, 71
93, 110, 119
104, 36, 120
105, 94, 216
93, 38, 94
105, 34, 126
18, 33, 94
18, 95, 216
111, 94, 119
9, 99, 57
7, 88, 11
8, 123, 19
57, 140, 35
97, 185, 212
14, 45, 71
15, 38, 47
65, 102, 147
7, 159, 150
7, 99, 151
7, 163, 167
10, 92, 165
10, 118, 173
49, 128, 53
49, 142, 166
164, 103, 32
185, 41, 47
181, 152, 171
53, 96, 32
14, 215, 58
190, 73, 175
186, 158, 58
186, 97, 229
190, 142, 58
52, 139, 209
64, 98, 3
186, 103, 233
188, 130, 206
188, 152, 231
190, 98, 60
54, 74, 25
186, 155, 56
189, 142, 58
34, 151, 29
188, 155, 33
51, 151, 45
53, 110, 56
195, 74, 231
23, 102, 227
54, 157, 205
14, 97, 32
197, 216, 229
188, 98, 32
53, 88, 48
54, 101, 231
14, 118, 26
54, 78, 0
185, 9, 200
58, 207, 211
48, 163, 175
188, 71, 31
188, 71, 231
64, 72, 0
188, 95, 171
64, 71, 1
10, 181, 169
10, 92, 168
3, 116, 160
8, 88, 167
64, 129, 207
23, 147, 37
42, 139, 153
54, 107, 35
190, 145, 134
64, 205, 56
42, 74, 209
109, 32, 87
107, 162, 53
59, 116, 1
58, 168, 151
6, 175, 167
58, 181, 167
68, 130, 170
8, 33, 169
60, 129, 46
192, 154, 229
23, 154, 2
58, 107, 153
48, 118, 175
42, 108, 29
184, 106, 227
49, 107, 25
44, 139, 56
188, 122, 1
195, 109, 14
179, 116, 175
14, 109, 170
195, 216, 236
163, 97, 165
196, 130, 161
164, 216, 193
188, 118, 168
174, 214, 186
176, 121, 177
186, 131, 161
181, 107, 145
17, 128, 173
220, 233, 236
195, 128, 194
162, 157, 173
195, 107, 173
170, 131, 186
181, 133, 177
175, 218, 173
182, 119, 172
72, 98, 186
176, 144, 177
191, 128, 145
159, 215, 1
215, 131, 189
171, 139, 183
166, 74, 186
179, 206, 177
212, 130, 189
161, 121, 186
14, 108, 164
186, 143, 189
197, 129, 236
161, 73, 189
159, 133, 165
220, 145, 173
48, 8, 164
42, 139, 13
42, 129, 207
219, 133, 190
13, 142, 180
195, 131, 177
195, 206, 189
175, 121, 177
195, 130, 188
172, 37, 66
179, 144, 186
53, 130, 173
176, 125, 186
193, 74, 160
182, 133, 173
212, 130, 173
181, 118, 173
162, 147, 173
65, 81, 55
42, 121, 31
185, 0, 199
60, 18, 236
189, 131, 160
218, 130, 186
13, 132, 170
176, 140, 173
179, 128, 194
193, 142, 173
181, 119, 170
186, 215, 1
182, 112, 145
204, 143, 177
179, 142, 173
175, 132, 186
21, 133, 169
214, 142, 189
55, 127, 34
65, 62, 56
48, 121, 26
161, 116, 147
162, 130, 189
13, 107, 189
163, 144, 172
198, 118, 187
169, 98, 181
174, 133, 186
16, 129, 168
220, 147, 181
195, 106, 189
174, 214, 179
178, 133, 189
195, 73, 237
189, 206, 180
61, 118, 12
9, 85, 151
4, 11, 107
93, 68, 31
7, 66, 31
39, 65, 59
41, 66, 62
14, 138, 62
21, 155, 71
14, 37, 62
188, 36, 147
188, 48, 159
188, 48, 48
62, 38, 171
111, 167, 99
61, 21, 172
10, 41, 169
2, 121, 219
66, 107, 189
183, 129, 187
165, 217, 161
60, 81, 58
63, 138, 53
176, 142, 190
23, 142, 172
143, 131, 189
186, 132, 173
176, 216, 182
13, 132, 172
179, 215, 170
175, 129, 189
212, 142, 129
181, 132, 173
196, 216, 173
164, 133, 170
171, 142, 186
191, 130, 173
213, 130, 188
168, 139, 161
198, 142, 173
174, 130, 188
36, 98, 183
163, 119, 185
62, 118, 58
162, 141, 189
179, 120, 180
181, 155, 173
44, 197, 232
67, 139, 188
49, 129, 161
192, 72, 182
165, 139, 170
164, 216, 183
204, 129, 180
179, 139, 189
195, 130, 173
189, 139, 180
137, 131, 189
191, 108, 173
165, 125, 181
212, 74, 179
182, 108, 170
122, 133, 161
178, 144, 173
162, 108, 161
182, 216, 173
188, 97, 188
214, 125, 177
196, 132, 236
161, 121, 145
65, 116, 87
110, 113, 5
42, 119, 53
185, 109, 25
184, 129, 175
59, 119, 175
42, 113, 211
185, 125, 13
7, 116, 160
64, 118, 0
185, 119, 53
16, 118, 0
182, 139, 189
215, 117, 177
189, 206, 186
169, 216, 165
218, 121, 186
188, 132, 189
181, 98, 183
176, 129, 161
197, 138, 183
179, 74, 183
172, 139, 170
65, 118, 227
59, 113, 53
111, 71, 25
210, 140, 190
189, 0, 186
171, 143, 236
181, 97, 181
14, 113, 219
61, 72, 206
188, 132, 161
110, 118, 58
48, 118, 189
176, 138, 145
41, 97, 186
176, 147, 172
183, 88, 161
174, 143, 179
179, 139, 189
162, 128, 188
175, 210, 180
112, 114, 55
65, 119, 1
165, 130, 168
149, 142, 195
179, 142, 172
174, 130, 186
173, 139, 188
181, 97, 161
162, 143, 236
195, 129, 188
69, 113, 219
59, 114, 132
42, 94, 181
220, 131, 141
166, 216, 173
186, 132, 161
190, 206, 173
164, 214, 173
122, 74, 188
196, 138, 177
172, 129, 189
214, 139, 177
181, 97, 168
214, 139, 181
181, 128, 145
195, 212, 236
69, 114, 211
53, 97, 14
136, 139, 189
182, 138, 177
182, 0, 145
195, 138, 2
61, 22, 53
22, 119, 25
64, 11, 209
42, 106, 164
180, 139, 186
173, 142, 188
21, 214, 172
213, 133, 186
178, 143, 181
161, 128, 145
192, 124, 165
215, 142, 173
4, 120, 55
65, 113, 164
110, 133, 206
220, 143, 173
23, 128, 161
182, 108, 249
160, 142, 168
191, 108, 194
178, 124, 172
190, 130, 165
168, 218, 186
163, 130, 161
186, 107, 173
14, 129, 180
173, 126, 161
180, 130, 194
181, 142, 173
65, 20, 231
58, 139, 231
14, 20, 87
199, 152, 251
181, 151, 183
117, 207, 165
66, 129, 54
58, 112, 1
100, 80, 209
221, 231, 188
58, 54, 90
185, 94, 105
41, 43, 70
185, 34, 54
3, 167, 169
6, 89, 2
58, 167, 151
41, 34, 107
107, 41, 107
7, 26, 167
68, 99, 168
9, 97, 171
43, 130, 53
57, 71, 190
49, 133, 163
164, 211, 31
70, 129, 159
61, 71, 211
179, 218, 189
175, 206, 173
13, 97, 183
171, 126, 170
191, 128, 145
159, 215, 172
110, 113, 26
190, 121, 189
21, 216, 180
60, 71, 0
64, 108, 209
177, 124, 190
66, 119, 69
62, 118, 176
64, 122, 211
96, 72, 155
64, 124, 25
185, 74, 209
196, 107, 189
169, 214, 173
176, 131, 187
171, 121, 145
13, 214, 173
195, 143, 177
195, 107, 189
175, 121, 177
172, 216, 188
188, 139, 171
59, 119, 33
58, 114, 209
64, 18, 211
48, 116, 4
59, 118, 53
178, 216, 190
182, 118, 173
161, 143, 172
220, 133, 188
191, 205, 163
159, 130, 170
178, 143, 181
195, 132, 161
171, 142, 173
174, 129, 170
66, 129, 204
105, 119, 207
173, 216, 190
188, 119, 170
186, 217, 1
189, 205, 142
150, 143, 181
183, 130, 173
214, 133, 186
21, 133, 170
214, 143, 181
178, 142, 161
182, 130, 173
178, 139, 191
181, 129, 142
21, 74, 172
212, 205, 189
40, 144, 172
220, 133, 188
175, 97, 181
161, 133, 186
13, 129, 166
179, 140, 181
179, 106, 189
193, 216, 179
179, 133, 173
197, 73, 183
181, 107, 180
214, 139, 161
183, 109, 173
175, 129, 179
159, 142, 189
191, 133, 172
14, 0, 170
178, 123, 160
181, 78, 189
81, 215, 174
181, 128, 145
195, 146, 237
198, 72, 194
61, 113, 55
233, 141, 190
188, 132, 186
181, 142, 132
189, 132, 189
149, 143, 189
66, 120, 231
59, 119, 132
58, 119, 1
42, 114, 206
41, 132, 53
39, 118, 159
64, 114, 175
48, 119, 231
178, 216, 190
177, 216, 182
13, 132, 172
182, 138, 170
214, 131, 188
60, 80, 57
64, 124, 35
64, 142, 206
177, 107, 190
162, 143, 180
191, 151, 173
214, 107, 182
172, 143, 161
198, 142, 173
169, 131, 186
36, 214, 182
163, 129, 170
188, 121, 180
181, 142, 161
179, 119, 180
195, 157, 181
169, 129, 145
181, 132, 177
212, 139, 172
176, 97, 182
212, 121, 170
164, 216, 173
205, 131, 186
195, 133, 188
189, 130, 173
181, 142, 170
218, 143, 173
38, 128, 189
182, 210, 181
213, 116, 179
163, 214, 140
134, 133, 188
44, 79, 54
65, 125, 212
42, 118, 163
179, 151, 197
214, 125, 173
183, 142, 236
141, 121, 145
163, 217, 177
162, 129, 173
172, 131, 186
177, 144, 180
21, 75, 173
186, 109, 165
165, 121, 187
189, 120, 170
26, 157, 237
188, 128, 169
162, 133, 170
53, 106, 173
182, 125, 170
215, 117, 181
189, 206, 186
6, 71, 88
107, 129, 3
179, 132, 190
174, 214, 173
165, 131, 193
197, 214, 173
197, 97, 183
172, 139, 145
174, 74, 173
189, 139, 189
172, 142, 161
178, 139, 173
188, 0, 186
171, 143, 236
186, 132, 181
181, 107, 180
173, 142, 137
182, 99, 188
110, 114, 89
107, 121, 211
220, 133, 189
17, 97, 186
176, 233, 172
183, 72, 145
174, 139, 236
196, 143, 189
171, 132, 188
179, 138, 180
13, 73, 189
55, 215, 236
162, 119, 145
149, 216, 181
196, 133, 172
161, 216, 186
215, 133, 188
181, 73, 161
182, 140, 176
175, 128, 188
212, 133, 170
38, 119, 177
162, 157, 160
195, 129, 141
161, 216, 173
195, 132, 161
186, 206, 173
164, 214, 173
194, 74, 187
21, 132, 180
93, 81, 55
4, 71, 3
48, 118, 200
220, 215, 184
61, 124, 88
54, 215, 169
177, 116, 184
190, 109, 236
143, 142, 189
189, 109, 179
195, 128, 145
188, 134, 2
165, 119, 189
191, 109, 237
218, 117, 188
169, 133, 170
165, 139, 180
215, 133, 187
21, 98, 173
174, 133, 189
178, 139, 177
161, 73, 145
192, 124, 165
215, 139, 173
190, 73, 188
14, 133, 170
174, 121, 172
186, 143, 236
196, 128, 161
186, 108, 244
160, 121, 169
188, 132, 145
179, 126, 172
186, 128, 165
168, 218, 186
182, 130, 161
