Band0, Band1, Band2
176, 216, 182
13, 132, 172
179, 215, 170
175, 129, 189
212, 142, 129
182, 132, 173
197, 216, 173
164, 133, 170
171, 142, 186
191, 98, 173
213, 130, 188
168, 121, 161
198, 142, 173
174, 130, 188
36, 98, 183
163, 119, 166
181, 121, 180
181, 215, 161
179, 119, 180
63, 132, 236
110, 11, 149
188, 119, 155
181, 71, 159
185, 113, 171
14, 20, 44
181, 8, 162
110, 80, 87
41, 119, 176
185, 205, 171
42, 71, 27
163, 92, 172
15, 118, 176
48, 11, 162
39, 114, 11
185, 71, 155
14, 18, 27
21, 128, 174
64, 80, 174
106, 114, 211
42, 118, 175
185, 11, 236
21, 112, 160
21, 118, 148
48, 118, 177
104, 80, 227
21, 122, 1
106, 113, 162
18, 107, 0
42, 129, 177
18, 20, 147
15, 114, 172
191, 112, 236
162, 119, 155
41, 71, 178
41, 118, 167
14, 118, 13
21, 129, 236
42, 112, 162
14, 71, 53
185, 113, 167
185, 113, 0
22, 112, 11
21, 81, 236
48, 114, 213
105, 85, 163
185, 11, 132
181, 11, 172
48, 71, 147
18, 71, 162
188, 107, 149
18, 8, 175
14, 20, 167
39, 114, 211
15, 205, 202
72, 163, 8
14, 112, 164
21, 118, 163
15, 118, 204
14, 112, 165
105, 112, 162
39, 119, 171
188, 71, 27
105, 120, 159
104, 80, 162
14, 81, 217
16, 71, 168
14, 113, 204
39, 120, 180
188, 71, 25
42, 0, 176
185, 112, 139
191, 128, 175
41, 118, 180
93, 112, 29
220, 141, 183
195, 129, 189
190, 47, 80
167, 29, 97
65, 41, 213
6, 28, 127
8, 82, 171
7, 10, 169
57, 139, 188
12, 165, 211
8, 71, 168
7, 38, 168
68, 132, 167
44, 94, 227
189, 118, 189
176, 140, 181
13, 128, 145
179, 212, 236
175, 116, 189
174, 108, 237
170, 121, 161
182, 138, 177
42, 81, 44
16, 88, 185
41, 113, 48
181, 88, 166
220, 218, 195
170, 133, 170
183, 121, 180
64, 80, 159
174, 96, 147
40, 82, 82
109, 87, 221
107, 0, 85
106, 93, 225
41, 183, 119
13, 77, 84
5, 111, 227
4, 85, 73
93, 91, 223
85, 31, 148
97, 194, 169
96, 185, 169
95, 166, 54
97, 37, 220
93, 28, 98
104, 32, 99
7, 199, 169
8, 82, 168
61, 20, 169
8, 71, 170
104, 6, 167
112, 197, 167
39, 190, 167
40, 194, 162
22, 169, 127
110, 181, 127
65, 90, 171
183, 212, 200
164, 107, 26
76, 66, 105
59, 11, 0
117, 128, 233
10, 25, 164
96, 25, 14
96, 23, 206
96, 23, 29
96, 84, 174
96, 63, 149
97, 87, 213
96, 84, 139
8, 85, 151
4, 20, 142
60, 205, 155
44, 134, 138
18, 205, 15
184, 205, 164
107, 80, 162
68, 11, 168
49, 142, 186
49, 118, 161
165, 218, 173
162, 119, 173
72, 98, 183
171, 126, 170
191, 128, 145
159, 215, 172
178, 144, 161
176, 142, 183
21, 131, 186
41, 162, 80
101, 82, 221
67, 133, 190
49, 71, 161
38, 147, 173
197, 129, 11
169, 97, 189
159, 133, 172
176, 144, 173
197, 107, 145
0, 98, 173
220, 131, 129
171, 121, 145
42, 132, 172
