Band0, Band1, Band2
114, 33, 211
114, 166, 171
114, 100, 227
95, 166, 121
125, 99, 147
114, 166, 151
71, 8, 210
87, 112, 87
17, 52, 223
180, 233, 190
179, 116, 188
16, 142, 161
195, 121, 173
179, 121, 165
186, 131, 189
174, 132, 177
14, 118, 189
66, 249, 160
194, 62, 37
179, 245, 38
76, 155, 36
4, 191, 151
151, 137, 43
22, 48, 69
22, 183, 56
128, 172, 3
79, 183, 36
46, 183, 123
59, 9, 51
104, 40, 47
129, 156, 59
20, 134, 58
120, 138, 64
22, 134, 59
118, 155, 66
125, 101, 71
43, 92, 225
77, 76, 54
220, 76, 45
165, 35, 59
168, 46, 64
162, 35, 51
161, 36, 110
111, 166, 111
67, 73, 190
66, 129, 161
137, 102, 110
166, 51, 65
113, 55, 204
87, 183, 148
95, 183, 162
110, 122, 60
60, 161, 219
129, 77, 205
20, 37, 86
20, 107, 56
104, 111, 64
20, 104, 64
120, 154, 71
118, 151, 64
43, 95, 167
40, 151, 32
100, 236, 7
108, 127, 15
35, 122, 200
119, 124, 45
120, 111, 59
22, 96, 109
118, 36, 91
39, 18, 45
96, 209, 32
90, 144, 33
108, 235, 7
97, 235, 7
109, 234, 7
92, 67, 7
90, 244, 38
104, 229, 59
82, 109, 69
87, 154, 65
87, 102, 54
86, 34, 85
95, 48, 107
106, 47, 204
61, 107, 139
66, 107, 2
43, 138, 185
108, 81, 153
62, 132, 211
188, 206, 1
176, 36, 228
177, 155, 109
63, 97, 199
205, 138, 45
72, 214, 147
203, 214, 230
205, 104, 45
203, 109, 174
37, 103, 47
72, 111, 227
194, 155, 6
72, 155, 123
45, 205, 58
40, 116, 190
26, 127, 181
196, 8, 137
104, 135, 68
104, 208, 38
104, 209, 60
104, 208, 38
39, 60, 38
39, 208, 38
19, 208, 60
22, 109, 59
161, 154, 65
160, 36, 65
7, 71, 70
108, 90, 232
109, 80, 53
66, 129, 190
121, 102, 63
84, 36, 59
20, 36, 56
83, 34, 59
120, 38, 69
20, 46, 205
119, 38, 64
120, 38, 59
39, 89, 109
96, 106, 12
40, 90, 89
3, 180, 212
116, 76, 212
79, 71, 30
86, 96, 219
201, 214, 55
79, 110, 232
200, 96, 233
200, 214, 48
201, 152, 229
74, 156, 107
123, 85, 26
78, 110, 220
78, 90, 233
80, 112, 87
200, 88, 149
80, 71, 159
80, 78, 150
68, 16, 169
6, 92, 87
96, 112, 205
4, 110, 54
142, 68, 45
123, 69, 10
70, 67, 31
50, 60, 37
124, 127, 37
80, 60, 56
5, 241, 34
105, 50, 53
95, 152, 232
123, 234, 245
43, 142, 9
5, 60, 206
202, 123, 33
90, 69, 7
73, 60, 37
104, 211, 59
104, 96, 69
7, 151, 70
105, 73, 69
106, 9, 59
18, 180, 49
105, 94, 204
108, 71, 64
20, 84, 87
119, 195, 94
200, 183, 99
124, 43, 126
81, 98, 207
43, 205, 208
191, 142, 9
188, 250, 240
196, 238, 106
36, 149, 26
199, 239, 38
99, 95, 81
92, 137, 235
106, 136, 70
107, 157, 210
106, 220, 60
7, 219, 71
43, 174, 201
106, 97, 72
6, 216, 70
97, 94, 87
109, 97, 85
109, 94, 87
107, 98, 89
68, 83, 160
192, 73, 162
22, 114, 162
203, 116, 139
75, 8, 151
80, 71, 149
42, 122, 208
96, 70, 34
39, 109, 66
21, 104, 64
160, 101, 69
166, 76, 88
119, 161, 86
43, 27, 107
7, 229, 45
102, 60, 33
202, 244, 56
74, 231, 60
86, 165, 47
67, 128, 190
57, 133, 160
180, 116, 145
181, 147, 173
111, 185, 227
98, 1, 227
201, 175, 222
159, 52, 77
203, 51, 101
70, 35, 111
5, 18, 30
70, 246, 247
101, 112, 15
67, 114, 189
49, 132, 169
160, 164, 61
200, 100, 70
5, 31, 150
66, 126, 190
57, 128, 187
116, 166, 109
105, 2, 85
118, 176, 250
176, 172, 25
168, 163, 214
164, 35, 216
87, 137, 205
111, 228, 58
95, 50, 117
95, 35, 151
198, 249, 17
96, 76, 228
113, 204, 100
117, 55, 100
161, 99, 76
163, 101, 81
22, 110, 89
20, 109, 69
20, 109, 64
120, 136, 69
20, 109, 59
19, 109, 58
104, 205, 64
112, 212, 7
196, 150, 15
196, 238, 19
38, 149, 3
190, 242, 11
55, 150, 206
44, 154, 232
112, 13, 28
71, 10, 233
71, 9, 156
70, 12, 157
70, 79, 162
13, 9, 230
202, 80, 121
202, 109, 227
202, 97, 48
74, 99, 230
202, 106, 157
102, 12, 219
199, 139, 189
179, 116, 181
182, 133, 189
174, 218, 160
186, 130, 190
162, 129, 172
198, 121, 173
179, 129, 188
161, 129, 170
186, 118, 173
173, 147, 161
195, 118, 189
38, 130, 142
13, 108, 177
197, 122, 173
175, 143, 181
150, 117, 189
189, 106, 189
195, 132, 172
212, 142, 165
189, 118, 145
124, 143, 172
171, 144, 189
179, 129, 161
162, 131, 173
23, 132, 169
186, 118, 190
165, 124, 180
189, 118, 186
184, 131, 172
198, 144, 160
165, 97, 189
193, 121, 173
214, 140, 189
162, 107, 189
3, 174, 60
8, 171, 212
212, 151, 71
114, 37, 69
84, 101, 38
20, 36, 59
87, 96, 204
19, 109, 50
5, 90, 41
43, 151, 150
112, 99, 234
55, 122, 190
39, 210, 39
101, 91, 205
21, 184, 108
22, 89, 86
19, 33, 62
22, 88, 56
20, 165, 62
39, 89, 69
6, 27, 53
66, 131, 190
49, 133, 161
183, 116, 170
180, 214, 173
173, 215, 189
161, 74, 161
52, 119, 186
186, 74, 1
191, 106, 189
223, 126, 165
189, 129, 161
172, 142, 186
181, 143, 161
178, 132, 189
176, 130, 160
182, 142, 189
197, 121, 177
21, 129, 186
195, 143, 172
162, 118, 194
14, 129, 172
243, 139, 188
179, 129, 181
174, 216, 189
181, 129, 179
186, 65, 161
197, 130, 188
178, 129, 172
182, 133, 161
213, 144, 189
195, 129, 170
213, 142, 161
190, 133, 189
175, 129, 183
162, 129, 161
191, 130, 189
14, 118, 171
220, 127, 189
195, 78, 161
19, 142, 180
15, 128, 170
26, 123, 172
196, 142, 194
166, 106, 172
141, 147, 161
53, 116, 186
196, 142, 177
181, 114, 161
205, 144, 189
15, 0, 169
220, 121, 173
161, 117, 181
39, 101, 226
171, 218, 230
196, 143, 189
197, 128, 161
173, 131, 195
186, 142, 169
176, 215, 190
181, 122, 161
195, 132, 168
162, 142, 181
178, 131, 181
13, 129, 145
189, 155, 184
165, 124, 173
212, 117, 161
38, 215, 189
176, 139, 181
198, 128, 189
213, 142, 187
171, 129, 172
26, 142, 189
188, 128, 145
181, 126, 183
186, 122, 189
196, 125, 159
190, 131, 189
171, 129, 186
197, 133, 161
174, 121, 161
180, 130, 195
52, 121, 170
3, 81, 67
4, 71, 53
4, 21, 25
171, 104, 39
163, 37, 59
168, 48, 56
166, 47, 69
118, 163, 55
128, 163, 217
73, 99, 235
8, 139, 5
199, 243, 41
183, 226, 134
38, 241, 22
55, 227, 29
98, 211, 61
85, 244, 56
101, 60, 35
96, 18, 37
93, 60, 35
131, 210, 66
22, 155, 69
118, 96, 89
20, 95, 71
104, 34, 64
93, 42, 111
96, 89, 133
95, 33, 149
15, 52, 126
19, 51, 83
39, 44, 111
14, 43, 83
5, 88, 210
95, 29, 168
95, 39, 121
116, 166, 167
96, 166, 220
84, 35, 0
114, 37, 162
114, 166, 152
114, 35, 168
114, 166, 149
114, 166, 162
69, 82, 169
4, 82, 169
57, 216, 180
4, 36, 88
55, 129, 180
190, 108, 105
165, 133, 159
188, 99, 176
190, 142, 3
162, 206, 170
13, 73, 236
14, 132, 164
186, 143, 26
53, 72, 172
195, 132, 13
57, 142, 243
164, 106, 132
175, 138, 166
38, 73, 236
48, 205, 176
13, 129, 171
179, 131, 206
195, 97, 180
21, 107, 175
195, 132, 175
186, 128, 236
163, 109, 209
175, 130, 177
189, 118, 178
14, 119, 166
189, 157, 1
195, 114, 180
53, 133, 153
181, 97, 159
188, 133, 178
188, 108, 172
165, 131, 15
57, 132, 177
171, 107, 154
162, 129, 175
184, 106, 168
190, 215, 3
174, 71, 161
181, 139, 229
178, 130, 236
190, 97, 1
164, 133, 183
191, 110, 13
186, 97, 166
48, 214, 1
38, 113, 170
48, 109, 189
177, 145, 194
197, 122, 161
224, 132, 186
176, 228, 161
174, 128, 173
181, 142, 170
178, 126, 181
162, 130, 189
185, 107, 187
178, 143, 181
183, 131, 190
186, 107, 173
163, 131, 165
186, 143, 189
198, 130, 193
13, 131, 173
161, 119, 165
189, 132, 165
212, 117, 173
179, 107, 161
175, 131, 173
179, 0, 172
165, 157, 161
174, 129, 186
173, 129, 173
196, 142, 193
165, 132, 173
23, 130, 173
161, 122, 161
190, 129, 184
57, 141, 138
2, 85, 231
215, 131, 189
38, 121, 145
173, 131, 181
183, 124, 145
186, 108, 172
173, 216, 193
38, 97, 189
212, 133, 171
220, 131, 193
162, 97, 189
161, 74, 169
52, 125, 173
165, 128, 189
213, 233, 181
179, 118, 161
108, 108, 219
80, 79, 121
69, 121, 210
96, 119, 14
4, 79, 232
21, 241, 39
194, 207, 47
138, 125, 58
104, 211, 38
118, 134, 59
22, 110, 231
162, 36, 59
161, 34, 65
161, 43, 58
174, 50, 47
13, 162, 27
110, 175, 127
66, 180, 212
43, 214, 199
167, 133, 155
184, 74, 174
104, 112, 211
104, 163, 149
212, 78, 173
87, 114, 169
16, 116, 4
76, 20, 171
14, 118, 211
83, 71, 40
160, 44, 162
14, 172, 171
39, 124, 25
186, 108, 229
95, 120, 18
23, 214, 13
147, 36, 109
53, 220, 234
153, 134, 48
175, 157, 3
213, 137, 230
23, 136, 44
143, 158, 46
180, 109, 230
37, 221, 25
171, 158, 47
220, 134, 44
72, 103, 7
173, 109, 233
174, 110, 47
172, 34, 219
16, 128, 177
104, 165, 178
60, 81, 167
6, 172, 223
134, 75, 72
116, 35, 210
80, 100, 205
87, 73, 57
43, 28, 150
67, 143, 190
196, 118, 161
182, 143, 188
115, 164, 93
10, 81, 169
66, 133, 189
192, 128, 177
163, 143, 189
176, 132, 193
184, 129, 170
215, 138, 173
179, 129, 173
13, 121, 189
196, 128, 155
3, 181, 221
96, 35, 53
6, 43, 210
61, 163, 150
132, 101, 72
20, 134, 62
104, 228, 59
76, 209, 69
102, 151, 70
64, 16, 219
186, 153, 63
111, 245, 62
107, 235, 42
4, 235, 7
58, 234, 7
41, 69, 34
108, 239, 61
111, 104, 61
97, 87, 227
96, 87, 209
85, 113, 66
132, 156, 71
22, 155, 89
128, 76, 91
14, 172, 90
122, 99, 89
113, 103, 70
60, 36, 59
5, 2, 169
4, 21, 167
75, 223, 72
74, 104, 69
17, 154, 62
6, 100, 204
7, 90, 151
15, 90, 31
214, 141, 45
20, 42, 65
166, 101, 61
163, 154, 59
21, 210, 58
17, 67, 37
59, 123, 62
4, 28, 150
55, 76, 81
192, 136, 45
64, 217, 3
55, 98, 44
39, 84, 165
41, 239, 34
50, 69, 58
73, 208, 38
19, 229, 69
95, 155, 69
80, 159, 70
191, 12, 223
190, 97, 89
84, 102, 70
104, 134, 69
14, 101, 71
59, 99, 85
21, 134, 59
14, 211, 59
96, 163, 64
96, 20, 54
8, 9, 201
196, 235, 246
196, 217, 15
3, 127, 6
80, 124, 59
71, 135, 59
93, 36, 56
59, 3, 157
57, 143, 161
183, 130, 175
165, 132, 154
40, 98, 236
165, 138, 236
222, 123, 189
171, 131, 189
161, 218, 173
196, 107, 145
54, 212, 22
183, 145, 238
204, 68, 59
201, 210, 60
97, 154, 71
96, 26, 219
67, 129, 190
49, 122, 161
16, 55, 152
146, 163, 82
170, 42, 128
194, 42, 98
96, 175, 222
67, 127, 184
66, 118, 187
116, 2, 69
